"time","ShortWave","LongWave","AirTemp","RelHum","WindSpeed","Rain","Snow"
2013-04-26 15:00:00,511.764007568359,248.860000610352,5.60000000000002,0.636285776982909,3.65547544067449,0,0
2013-04-26 16:00:00,680.3740234375,248.869995117188,7.55001220703105,0.60514870065,3.08318010018814,0,0
2013-04-26 17:00:00,801.317993164062,248.869995117188,9.510003662109,0.572639597653511,2.56530697842771,0,0
2013-04-26 18:00:00,841.630981445312,269.049987792969,11.469995117188,0.540007124497092,2.11539598520852,0,0
2013-04-26 19:00:00,822.385986328125,269.059997558594,13.159997558594,0.543429544801673,1.89623316551788,0,0
2013-04-26 20:00:00,768.921020507812,269.059997558594,14.850030517578,0.541038067561791,1.68119000568201,0,0
2013-04-26 21:00:00,674.223022460938,278.839996337891,16.540002441406,0.53412748400626,1.48529456360732,0,0
2013-04-26 22:00:00,533.507019042969,278.839996337891,16.429986572266,0.544522718553651,1.47176760146844,0,0
2013-04-26 23:00:00,389.328002929688,278.839996337891,16.330041503906,0.554679484158377,1.68576387984262,0,0
2013-04-27 00:00:00,200.078002929688,256.739990234375,16.230004882812,0.564928152848696,2.0429879798378,0,0
2013-04-27 01:00:00,73.3619995117188,256.730041503906,13.899987792969,0.551487612277435,3.04244970452482,0,0
2013-04-27 02:00:00,0,256.730041503906,11.570001220703,0.520172386328001,4.05641476724128,0,0
2013-04-27 03:00:00,0,250.399993896484,9.24004516601605,0.464606704425735,5.07007903767287,0,0
2013-04-27 04:00:00,0,250.399993896484,8.499993896484,0.492664218948654,5.12378772045135,0,0
2013-04-27 05:00:00,0,250.399993896484,7.760003662109,0.522503670888024,5.18321326088308,0,0
2013-04-27 06:00:00,0,250.570007324219,7.010003662109,0.554644153207172,5.23836821522732,0,0
2013-04-27 07:00:00,0,250.570007324219,6.82000122070303,0.566312324973985,5.6985961479652,0,0
2013-04-27 08:00:00,0,250.570007324219,6.62999877929701,0.578220428198694,6.23135621164574,0,0
2013-04-27 09:00:00,0,252.169998168945,6.42998657226605,0.59074918131876,6.80924370026453,0,0
2013-04-27 10:00:00,0,252.169998168945,6.170007324219,0.602007673665255,6.7879673683459,0,0
2013-04-27 11:00:00,0,252.169998168945,5.899987792969,0.613927412978961,6.80247007179055,0,0
2013-04-27 12:00:00,61.757999420166,266.869995117188,5.64000854492201,0.625687735557481,6.87074960183903,0,0
2013-04-27 13:00:00,209.384002685547,266.869995117188,8.30999145507803,0.614845276272026,7.14564182464693,0,0
2013-04-27 14:00:00,352.787994384766,266.880004882812,10.990045166016,0.59186777550351,7.47599515140289,0,0
2013-04-27 15:00:00,501.226989746094,292.739990234375,13.670007324219,0.561779483472498,7.84369816410521,0,0
2013-04-27 16:00:00,665.27197265625,292.739990234375,16.059991455078,0.52434981756306,7.80283286240546,0,0
2013-04-27 17:00:00,782.815979003906,292.75,18.439996337891,0.487778311185044,7.76655658533673,0,0
2013-04-27 18:00:00,816.913024902344,315.839996337891,20.830041503906,0.452077520213296,7.76309220850928,0,0
2013-04-27 19:00:00,798.086975097656,315.850006103516,22.020043945312,0.419911789541035,7.66211443405509,0,0
2013-04-27 20:00:00,746.278015136719,315.850006103516,23.200006103516,0.390525450262694,7.81589397205838,0,0
2013-04-27 21:00:00,662.330017089844,316.089996337891,24.390008544922,0.363201372420847,8.18409436663332,0,0
2013-04-27 22:00:00,524.612976074219,316.079986572266,23.679986572266,0.357180334656076,7.52602148958205,0,0
2013-04-27 23:00:00,383.634002685547,316.079986572266,22.969995117188,0.350022950353309,6.92948065291763,0,0
2013-04-28 00:00:00,194.259002685547,293.440002441406,22.260003662109,0.341641555115821,6.38959321522848,0,0
2013-04-28 01:00:00,72.8929977416992,293.440002441406,20.029992675781,0.368436801436353,5.59823209068369,0,0
2013-04-28 02:00:00,0,293.440002441406,17.810052490234,0.396412693393558,4.91797709891389,0,0
2013-04-28 03:00:00,0,289.609985351562,15.589990234375,0.425599328416154,4.39209515398859,0,0
2013-04-28 04:00:00,0,289.600006103516,14.779992675781,0.442138901894443,4.34073736628956,0,0
2013-04-28 05:00:00,0,289.600006103516,13.959985351562,0.459685975595822,4.30498543647137,0,0
2013-04-28 06:00:00,0,310.619995117188,13.140008544922,0.478009680335221,4.30642537087396,0,0
2013-04-28 07:00:00,0,310.619995117188,12.619989013672,0.494356583418298,4.37028608051344,0,0
2013-04-28 08:00:00,0,310.619995117188,12.090051269531,0.51167793086415,4.43424174973533,0,0
2013-04-28 09:00:00,0,329.769989013672,11.559991455078,0.529675840320164,4.49828849091475,0,0
2013-04-28 10:00:00,0,329.769989013672,11.399987792969,0.546144120272908,4.50405367856282,0,0
2013-04-28 11:00:00,0,329.769989013672,11.240014648438,0.562892869433262,4.62179636591112,0,0
2013-04-28 12:00:00,55.5540008544922,333.619995117188,11.080010986328,0.579939968907851,4.84335644206271,0,0
2013-04-28 13:00:00,180.248992919922,333.619995117188,12.760003662109,0.537013128343823,4.93973666392218,0,0
2013-04-28 14:00:00,301.35400390625,333.619995117188,14.439996337891,0.497418596867179,5.42262867310139,0,0
2013-04-28 15:00:00,418.302001953125,325.459991455078,16.110009765625,0.461217336355859,6.1846582996465,0,0
2013-04-28 16:00:00,554.322998046875,325.459991455078,16.920007324219,0.457239530141722,6.82619931704964,0,0
2013-04-28 17:00:00,651.684997558594,325.459991455078,17.719995117188,0.452960604878022,7.52471251722438,0,0
2013-04-28 18:00:00,679.411010742188,333.290008544922,18.529992675781,0.447886610612146,8.26646816102492,0,0
2013-04-28 19:00:00,663.638000488281,333.290008544922,18.260003662109,0.439468287076995,8.70841543736304,0,0
2013-04-28 20:00:00,620.622985839844,333.290008544922,17.999993896484,0.430315355237355,9.32551336664055,0,0
2013-04-28 21:00:00,595.931030273438,309.890045166016,17.740045166016,0.420691518572575,10.0656101948423,0,0
2013-04-28 22:00:00,472.480987548828,309.890045166016,16.990045166016,0.405552122120984,9.18229253148713,0,0
2013-04-28 23:00:00,346.218994140625,309.880004882812,16.249993896484,0.387794204895102,8.30811627866712,0,0
2013-04-29 00:00:00,205.166000366211,246.729995727539,15.510003662109,0.367480911473579,7.42592762541286,0,0
2013-04-29 01:00:00,78.6910018920898,246.729995727539,13.089990234375,0.39510103851454,6.2914308971044,0,0
2013-04-29 02:00:00,0,246.720001220703,10.670007324219,0.422703679012857,5.16612024084763,0,0
2013-04-29 03:00:00,0,234.429992675781,8.249993896484,0.449328636617919,4.06539054184008,0,0
2013-04-29 04:00:00,0,234.429992675781,7.36998901367201,0.466781959450462,3.7920574161583,0,0
2013-04-29 05:00:00,0,234.419998168945,6.49001464843803,0.484905889448321,3.51637599164704,0,0
2013-04-29 06:00:00,0,231.070007324219,5.61000976562502,0.50368799092535,3.24568955796341,0,0
2013-04-29 07:00:00,0,231.070007324219,5.520013427734,0.492866182814067,1.96956842172992,0,0
2013-04-29 08:00:00,0,231.070007324219,5.42998657226605,0.481889932278863,1.01271911152876,0,0
2013-04-29 09:00:00,0,230.070007324219,5.33999023437502,0.470738555550593,1.43338758054459,0,0
2013-04-29 10:00:00,0,230.070007324219,4.46999511718803,0.510120105431053,2.27107901986945,0,0
2013-04-29 11:00:00,0,230.070007324219,3.60000000000002,0.552802391579246,3.18636165406803,0,0
2013-04-29 12:00:00,70.8320007324219,236.110000610352,2.71999511718803,0.599500806259205,4.1390336612375,0,0
2013-04-29 13:00:00,220.796997070312,236.110000610352,4.95998535156201,0.533564217219727,5.32541994387941,0.000624000012874603,0
2013-04-29 14:00:00,366.417999267578,236.119995117188,7.20000610351605,0.475408002525828,6.52705887360612,0,0
2013-04-29 15:00:00,471.614990234375,276.390014648438,9.42998657226605,0.424398962192673,7.72172269373783,0,0
2013-04-29 16:00:00,624.007019042969,276.390014648438,11.559991455078,0.40030191591811,8.29397997231293,0,0
2013-04-29 17:00:00,732.976989746094,276.390014648438,13.679986572266,0.376205033706019,8.8714200613877,0,0
2013-04-29 18:00:00,653.439025878906,326.809997558594,15.800042724609,0.352374862385972,9.47118815457247,0,0
2013-04-29 19:00:00,638.164978027344,326.809997558594,16.749993896484,0.354718185107137,9.35013407035207,0,0
2013-04-29 20:00:00,596.867980957031,326.809997558594,17.700006103516,0.355695271386733,9.23338462047817,0,0
2013-04-29 21:00:00,505.549011230469,333.040008544922,18.649987792969,0.355471514967881,9.13109510967161,0,0
2013-04-29 22:00:00,401.209014892578,333.040008544922,18.559991455078,0.377000710914607,8.3468436368855,0,0
2013-04-29 23:00:00,294.584991455078,333.040008544922,18.459985351562,0.398975267479367,7.57460249105844,0.00337439990043641,0
2013-04-30 00:00:00,135.735992431641,334.570007324219,18.360009765625,0.421159720770348,6.8040649432139,0.0104448001384735,0
2013-04-30 01:00:00,53.1559982299805,334.570007324219,16.450006103516,0.474041094814619,5.83535766773662,0.0223056006431579,0
2013-04-30 02:00:00,0,334.570007324219,14.550042724609,0.534159627822482,5.0182966250035,0.00510959994792938,0
2013-04-30 03:00:00,0,324.679992675781,12.640008544922,0.603388103119598,4.46470604299477,0.00536640000343322,0
2013-04-30 04:00:00,0,324.679992675781,12.459985351562,0.604130529107592,3.8890873167565,0.016720799446106,0
2013-04-30 05:00:00,0,324.679992675781,12.270043945312,0.605195334196222,3.31421191420509,0.0425999994277954,0
2013-04-30 06:00:00,0,326.769989013672,12.089990234375,0.60580411151295,2.74054729162725,0.0277248001098634,0
2013-04-30 07:00:00,0,326.769989013672,11.379998779297,0.64057971762541,1.01493841243388,0.0328488006591797,0
2013-04-30 08:00:00,0,326.769989013672,10.670007324219,0.677454451592697,1.65529454112596,0.00746160006523133,0
2013-04-30 09:00:00,0,307.570007324219,9.95000610351605,0.717068751738726,3.55236548516072,0.00855119991302491,0
2013-04-30 10:00:00,0,307.559997558594,9.33004150390605,0.706909759945941,4.66107299734595,0.00120239996910095,0
2013-04-30 11:00:00,0,307.559997558594,8.70000610351605,0.695146762260271,5.81041325686703,0.000928799986839295,0
2013-04-30 12:00:00,72.1760025024414,277.399993896484,8.08004150390605,0.6806586226672,6.98754605049149,0,0
2013-04-30 13:00:00,216.889007568359,277.399993896484,8.57000122070303,0.613394701500653,8.44753847563315,0,0
2013-04-30 14:00:00,357.385986328125,277.399993896484,9.07000122070303,0.549352392801197,9.96462774182191,0,0
2013-04-30 15:00:00,490.040008544922,257.549987792969,9.57000122070303,0.488811037814551,11.5062765478836,0,0
2013-04-30 16:00:00,647.416015625,257.549987792969,9.520013427734,0.493454438864477,11.6831206077272,0,0
2013-04-30 17:00:00,759.841003417969,257.549987792969,9.46999511718803,0.498127106548954,11.8512197280044,0,0
2013-04-30 18:00:00,426.808013916016,314.820007324219,9.420007324219,0.502827172368812,12.0302033887765,0,0
2013-04-30 19:00:00,416.768005371094,314.820007324219,8.42998657226605,0.528225879843303,11.6604334391679,0,0
2013-04-30 20:00:00,389.842987060547,314.820007324219,7.45000610351605,0.554588903652075,11.3160812432935,0,0
2013-04-30 21:00:00,362.266998291016,300.519989013672,6.46999511718803,0.582321394218948,11.0220736932715,0,0
2013-04-30 22:00:00,287.773986816406,300.519989013672,5.55999145507803,0.590349240780819,10.6694797825938,0,0
2013-04-30 23:00:00,211.714996337891,300.519989013672,4.64000854492201,0.597665147470941,10.3824904951258,0,0
2013-05-01 00:00:00,184.292999267578,294.079986572266,3.73000488281201,0.603237870900309,10.1575241072432,0,0
2013-05-01 01:00:00,72.8870010375977,294.079986572266,3.20000610351605,0.613313003114228,9.15324012151015,0,0
2013-05-01 02:00:00,0,294.079986572266,2.67998657226605,0.622869113184968,8.15321415655268,0,0
2013-05-01 03:00:00,0,293.750030517578,2.149987792969,0.63277573985783,7.16341394368727,0.0408431997299194,0
2013-05-01 04:00:00,0,293.750030517578,1.61998901367201,0.639347989216389,7.34000690024621,0,0
2013-05-01 05:00:00,0,293.750030517578,1.08004150390605,0.646039736285129,7.5117240939228,0,0
2013-05-01 06:00:00,0,278.299987792969,0.550042724609,0.651891948981118,7.69707742069416,0,0
2013-05-01 07:00:00,0,278.299987792969,0.369989013672011,0.63803242266033,7.131682640519,0,0
2013-05-01 08:00:00,0,278.299987792969,0.200006103516046,0.623224959186555,6.60018960434768,0,0
2013-05-01 09:00:00,0,268.579986572266,0.0200439453120111,0.608323518221354,6.09974596679659,0,0
2013-05-01 10:00:00,0,268.579986572266,-0.160009765624977,0.618111961149269,6.36883009451234,0,0
2013-05-01 11:00:00,0,268.579986572266,-0.340002441406,0.628062818322681,6.64425311306438,0,0
2013-05-01 12:00:00,80.7409973144531,228.160003662109,-0.519995117187989,0.638181999411127,6.93314500459712,0,0
2013-05-01 13:00:00,234.598007202148,228.160003662109,0.450006103516046,0.602320364844099,7.12613495291394,0,0
2013-05-01 14:00:00,381.096008300781,228.160003662109,1.420007324219,0.568706456606491,7.36098488069694,0,0
2013-05-01 15:00:00,496.774993896484,235.649993896484,2.39000854492201,0.537228788692879,7.60697032141284,0,0
2013-05-01 16:00:00,627.994995117188,235.649993896484,3.37999877929701,0.513990389044328,7.41755334334161,0,0
2013-05-01 17:00:00,729.181030273438,235.649993896484,4.36998901367201,0.491739005662461,7.24655092278841,0,0
2013-05-01 18:00:00,676.260009765625,283.950012207031,5.35000000000002,0.470735498234373,7.11118840263834,0,0
2013-05-01 19:00:00,665.93701171875,283.950012207031,5.800042724609,0.45979500611966,7.16392348979838,0,0
2013-05-01 20:00:00,632.690002441406,283.950012207031,6.24004516601605,0.449428801898783,7.21061032427564,0,0
2013-05-01 21:00:00,565.218994140625,289.579986572266,6.68999633789105,0.439034247153308,7.25739641786482,0,0
2013-05-01 22:00:00,469.548004150391,289.579986572266,6.43999633789105,0.440294073442943,6.51383913461229,0,0
2013-05-01 23:00:00,329.302001953125,289.579986572266,6.18999633789105,0.441476231563369,5.83082311149131,0,0
2013-05-02 00:00:00,217.541000366211,265.690002441406,5.93999633789105,0.442577315664871,5.24818045843637,0,0
2013-05-02 01:00:00,87.6719970703125,265.690002441406,4.98000488281201,0.482752825210407,4.65928110874682,0,0
2013-05-02 02:00:00,0,265.690002441406,4.01003417968803,0.527017906477674,4.07491110226137,0,0
2013-05-02 03:00:00,0,258.359985351562,3.05001220703105,0.575075389963904,3.51011393152942,0,0
2013-05-02 04:00:00,0,258.359985351562,2.499993896484,0.596183417051532,3.3824989975211,0,0
2013-05-02 05:00:00,0,258.359985351562,1.95998535156201,0.617748327542504,3.26741480922772,0,0
2013-05-02 06:00:00,0,224.720001220703,1.409997558594,0.640654437797529,3.16734913672207,0,0
2013-05-02 07:00:00,0,224.720001220703,1.08001098632803,0.637986800410821,2.80415761874942,0,0
2013-05-02 08:00:00,0,224.720001220703,0.749993896484,0.634879762675852,2.49323093013304,0,0
2013-05-02 09:00:00,0,208.279998779297,0.420007324219,0.63128440101076,2.2779376445593,0,0
2013-05-02 10:00:00,0,208.279998779297,0.160028076172011,0.654867551821701,1.81620477773022,0,0
2013-05-02 11:00:00,0,208.279998779297,-0.0900024414059999,0.678665409288079,1.44899966836087,0,0
2013-05-02 12:00:00,85.318000793457,215.520004272461,-0.350012207031,0.703661956554651,1.23842642238917,0,0
2013-05-02 13:00:00,240.328002929688,215.529998779297,1.290032958984,0.63511911606192,0.739256373133197,0,0
2013-05-02 14:00:00,387.871002197266,215.529998779297,2.920007324219,0.574414869535368,0.380788660771727,0,0
2013-05-02 15:00:00,540.388000488281,233.690002441406,4.560052490234,0.519843241001584,0.568858508742123,0,0
2013-05-02 16:00:00,682.169006347656,233.690002441406,5.70000610351605,0.489293516222558,1.0480935205863,0,0
2013-05-02 17:00:00,791.466003417969,233.690002441406,6.84005126953105,0.460685326820433,1.57200507998071,0,0
2013-05-02 18:00:00,836.528015136719,243.619995117188,7.98000488281201,0.433895604573609,2.09344217514289,0,0
2013-05-02 19:00:00,823.648010253906,243.619995117188,8.57000122070303,0.413387457388783,2.25015565265981,0,0
2013-05-02 20:00:00,782.627014160156,243.630004882812,9.159997558594,0.393896965860238,2.61979004215218,0,0
2013-05-02 21:00:00,718.85498046875,242.419998168945,9.749993896484,0.375370199452544,3.12774667857935,0,0
2013-05-02 22:00:00,597.739990234375,242.419998168945,9.36004028320303,0.378962411598245,3.15372784075699,0,0
2013-05-02 23:00:00,420.009002685547,242.419998168945,8.98000488281201,0.382267113839217,3.32519164939914,0,0
2013-05-03 00:00:00,248.626007080078,226.25,8.60000000000002,0.385528997853898,3.62215397363529,0,0
2013-05-03 01:00:00,102.015998840332,226.240005493164,6.77999267578105,0.429443834170091,3.41855243356087,0,0
2013-05-03 02:00:00,0,226.240005493164,4.95000610351605,0.479458702208334,3.37857953526807,0,0
2013-05-03 03:00:00,0,214.270004272461,3.12999877929701,0.535784408307483,3.50783410931497,0,0
2013-05-03 04:00:00,0,214.270004272461,2.310052490234,0.565068962622903,3.27964937118313,0,0
2013-05-03 05:00:00,0,214.270004272461,1.50002441406201,0.595721841887734,3.28823660097196,0,0
2013-05-03 06:00:00,0,209.610000610352,0.679986572266046,0.628737611475003,3.51336018476655,0,0
2013-05-03 07:00:00,0,209.610000610352,0.209985351562011,0.651498635841095,3.3811240474913,0,0
2013-05-03 08:00:00,0,209.610000610352,-0.259985351561966,0.675192256936182,3.25356721637962,0,0
2013-05-03 09:00:00,0,207.130004882812,-0.729986572266,0.699837016011414,3.15406077679801,0,0
2013-05-03 10:00:00,0,207.130004882812,-0.820013427733954,0.708057651027143,3.3309758303758,0,0
2013-05-03 11:00:00,0,207.130004882812,-0.899999999999977,0.715863680201202,3.51434206556899,0,0
2013-05-03 12:00:00,89.2679977416992,213.460006713867,-0.979986572266,0.723743101320424,3.69303410029427,0,0
2013-05-03 13:00:00,244.348007202148,213.470001220703,0.630029296875023,0.665459466435669,3.50258466235699,0,0
2013-05-03 14:00:00,391.910003662109,213.470001220703,2.24001464843803,0.612162499164386,3.3430674712173,0,0
2013-05-03 15:00:00,545.010009765625,231.139999389648,3.85000000000002,0.563403798730137,3.20326410973652,0,0
2013-05-03 16:00:00,687.070007324219,231.139999389648,5.249993896484,0.516291803229383,2.25079976970836,0,0
2013-05-03 17:00:00,796.549987792969,231.139999389648,6.65004882812502,0.473591116905953,2.0207176520229,0,0
2013-05-03 18:00:00,841.008972167969,242,8.05001220703105,0.434838342293912,2.70416341163271,0,0
2013-05-03 19:00:00,827.958984375,242,8.83001098632803,0.407706396923807,3.14078021570277,0,0
2013-05-03 20:00:00,786.825988769531,242,9.61998901367201,0.38210217672363,3.58001393741686,0,0
2013-05-03 21:00:00,723.945007324219,241.679992675781,10.399987792969,0.358406803888719,4.02100740976322,0,0
2013-05-03 22:00:00,602.530029296875,241.679992675781,10.140008544922,0.362089685669975,4.15900222692226,0,0
2013-05-03 23:00:00,424.174987792969,241.679992675781,9.89000854492201,0.365559850017191,4.3178931048141,0,0
2013-05-04 00:00:00,257.648010253906,216.720001220703,9.62999877929701,0.369304084332562,4.49026735350921,0,0
2013-05-04 01:00:00,107.543998718262,216.720001220703,7.63002929687502,0.395845791816126,4.18714691698177,0,0
2013-05-04 02:00:00,0,216.720001220703,5.62999877929701,0.423225780242457,3.94275292878759,0,0
2013-05-04 03:00:00,0,209.720001220703,3.62999877929701,0.451036601929702,3.78163988095231,0,0
2013-05-04 04:00:00,0,209.720001220703,2.71999511718803,0.488840744412474,3.71109157559462,0,0
2013-05-04 05:00:00,0,209.720001220703,1.80001220703105,0.530294960382947,3.6507121913002,0,0
2013-05-04 06:00:00,0,207.740005493164,0.890008544922011,0.574954074777465,3.5823596063139,0,0
2013-05-04 07:00:00,0,207.740005493164,0.640039062500023,0.592488294054224,3.14200577862303,0,0
2013-05-04 08:00:00,0,207.740005493164,0.399987792969,0.610090097193269,2.74016426224034,0,0
2013-05-04 09:00:00,0,208.039993286133,0.149987792969,0.628587551617282,2.36211754673233,0,0
2013-05-04 10:00:00,0,208.039993286133,0.0500427246089998,0.644407327897415,2.47969765204484,0,0
2013-05-04 11:00:00,0,208.039993286133,-0.0600036621089544,0.660912989188947,2.77958635252744,0,0
2013-05-04 12:00:00,92.927001953125,218.449996948242,-0.169989013671966,0.677619153723693,3.22620522990122,0,0
2013-05-04 13:00:00,247.699005126953,218.449996948242,1.86000976562502,0.623637407639014,3.69167981480539,0,0
2013-05-04 14:00:00,394.917999267578,218.460006713867,3.89000854492201,0.573207337287618,4.2740262456462,0,0
2013-05-04 15:00:00,544.018005371094,238.559997558594,5.920007324219,0.526354663821293,4.91678778932163,0,0
2013-05-04 16:00:00,684.919006347656,238.559997558594,7.149987792969,0.483995778488501,5.21543855412262,0,0
2013-05-04 17:00:00,793.47802734375,238.559997558594,8.37999877929701,0.4454122619699,5.50550620065302,0,0
2013-05-04 18:00:00,826.051025390625,255.600006103516,9.61000976562502,0.410225178654413,5.81310588327006,0,0
2013-05-04 19:00:00,813.140991210938,255.600006103516,10.559991455078,0.391936265320086,5.74606828572786,0,0
2013-05-04 20:00:00,772.849975585938,255.610000610352,11.510003662109,0.374505015867702,5.68813658181317,0,0
2013-05-04 21:00:00,712.856018066406,262.470001220703,12.459985351562,0.357904344959866,5.63021321660294,0,0
2013-05-04 22:00:00,593.846008300781,262.470001220703,12.409997558594,0.362827153826602,5.59489945814802,0,0
2013-05-04 23:00:00,418.838012695312,262.470001220703,12.360009765625,0.367776739209489,5.58656435246124,0,0
2013-05-05 00:00:00,253.772994995117,238.320007324219,12.309991455078,0.372753952547004,5.59203880831619,0,0
2013-05-05 01:00:00,107.674003601074,238.320007324219,10.190026855469,0.414155877857971,4.91202614243599,0,0
2013-05-05 02:00:00,0,238.320007324219,8.08001098632803,0.46032049888548,4.27429540531879,0,0
2013-05-05 03:00:00,0,233.320007324219,5.96999511718803,0.512158713535121,3.68490150112979,0,0
2013-05-05 04:00:00,0,233.320007324219,5.74004516601605,0.519580189451555,3.10111261607025,0,0
2013-05-05 05:00:00,0,233.320007324219,5.510003662109,0.527126598218909,2.51097587741278,0,0
2013-05-05 06:00:00,0,231.759994506836,5.27999267578105,0.534795994313986,1.92096332975156,0,0
2013-05-05 07:00:00,0,231.759994506836,4.77999267578105,0.555306702090218,1.49003349613776,0,0
2013-05-05 08:00:00,0,231.75,4.27999267578105,0.576662034534947,1.18088945224932,0,0
2013-05-05 09:00:00,0,231.070007324219,3.79000244140605,0.598516327974728,1.1107204461503,0,0
2013-05-05 10:00:00,0,231.070007324219,3.58999023437502,0.624646631064515,0.670820419905945,0,0
2013-05-05 11:00:00,0,231.070007324219,3.39000854492201,0.65142035397762,1.00129916641875,0,0
2013-05-05 12:00:00,90.6949996948242,249.190002441406,3.20000610351605,0.67835429724294,1.70484598099684,0,0
2013-05-05 13:00:00,235.860000610352,249.190002441406,4.98000488281201,0.643405398935347,1.81333942178345,0,0
2013-05-05 14:00:00,373.898010253906,249.190002441406,6.770013427734,0.607935377394756,1.92353838447625,0,0
2013-05-05 15:00:00,512.767028808594,269.75,8.55001220703105,0.573349522327694,2.03226473886029,0,0
2013-05-05 16:00:00,644.754028320312,269.75,10.1,0.520652643476605,2.48163254637915,0,0
2013-05-05 17:00:00,746.421020507812,269.75,11.640008544922,0.473670967539248,2.96204325182785,0,0
2013-05-05 18:00:00,812.18798828125,282.190002441406,13.189996337891,0.43116189508455,3.44489483923338,0,0
2013-05-05 19:00:00,799.411010742188,282.200042724609,14.059991455078,0.408712680063622,3.07371105424223,0,0
2013-05-05 20:00:00,759.908020019531,282.200042724609,14.929986572266,0.387575660155374,2.70351628691962,0,0
2013-05-05 21:00:00,706.138000488281,284.700042724609,15.790002441406,0.367901320523177,2.33238092813629,0,0
2013-05-05 22:00:00,588.783996582031,284.700042724609,15.779992675781,0.366799406445027,1.79359971221004,0,0
2013-05-05 23:00:00,416.026000976562,284.700042724609,15.760003662109,0.365922246133391,1.2638433757644,0,0
2013-05-06 00:00:00,252.180999755859,267.619995117188,15.749993896484,0.364810225812732,0.765375741640835,0,0
2013-05-06 01:00:00,108.682998657227,267.619995117188,14.369989013672,0.384564005762524,0.815965671104124,0,0
2013-05-06 02:00:00,0,267.619995117188,12.990014648438,0.405229488453801,1.17720002477843,0,0
2013-05-06 03:00:00,0,254.050003051758,11.600030517578,0.427084985312965,1.65704560419221,0,0
2013-05-06 04:00:00,0,254.050003051758,10.330010986328,0.478765743611242,1.6378339274096,0,0
2013-05-06 05:00:00,0,254.050003051758,9.05999145507803,0.536690936102445,2.2731695741327,0,0
2013-05-06 06:00:00,0,249.169998168945,7.79000244140605,0.601663806681518,3.18698929163723,0,0
2013-05-06 07:00:00,0,249.169998168945,7.08001098632803,0.623260645282677,2.98006699227551,0,0
2013-05-06 08:00:00,0,249.169998168945,6.36998901367201,0.645719652604147,3.07728770186166,0,0
2013-05-06 09:00:00,0,244.389999389648,5.659997558594,0.669057692845359,3.44419798870844,0,0
2013-05-06 10:00:00,0,244.389999389648,5.64000854492201,0.659903298087719,3.10014508147838,0,0
2013-05-06 11:00:00,0,244.389999389648,5.62999877929701,0.650269289137605,2.77694084880164,0,0
2013-05-06 12:00:00,97.3160018920898,259.369995117188,5.61000976562502,0.641062242766346,2.49098355166596,0,0
2013-05-06 13:00:00,247.332992553711,259.380004882812,8.39000854492201,0.593493242796536,2.3168297190701,0,0
2013-05-06 14:00:00,389.945007324219,259.380004882812,11.170007324219,0.545428732428964,2.14972084333422,0,0
2013-05-06 15:00:00,539.10498046875,288.450042724609,13.950006103516,0.498567980438361,1.9797474553183,0,0
2013-05-06 16:00:00,677.039978027344,288.459991455078,15.490045166016,0.436055571583524,1.70510994586069,0,0
2013-05-06 17:00:00,783.265991210938,288.459991455078,17.040002441406,0.381122659651692,1.43544413871342,0,0
2013-05-06 18:00:00,825.491027832031,302.119995117188,18.580010986328,0.33326916516043,1.19004207328154,0,0
2013-05-06 19:00:00,812.429016113281,302.119995117188,19.080010986328,0.324922782506424,0.853756390012897,0,0
2013-05-06 20:00:00,772.39599609375,302.119995117188,19.570001220703,0.317002902480068,0.617170967923641,0,0
2013-05-06 21:00:00,708.502014160156,302.739990234375,20.070001220703,0.309115754272461,0.61814239277877,0,0
2013-05-06 22:00:00,591.286010742188,302.739990234375,19.790002441406,0.320242872689627,1.13000000551738,0,0
2013-05-06 23:00:00,418.545013427734,302.739990234375,19.520013427734,0.331463172493953,1.67836229379222,0,0
2013-05-07 00:00:00,249.298004150391,285.140014648438,19.240014648438,0.34318974504387,2.22697091154347,0,0
2013-05-07 01:00:00,109.05899810791,285.140014648438,17.480004882812,0.370209247278896,2.64969805789485,0,0
2013-05-07 02:00:00,0,285.130004882812,15.730004882812,0.399215313631341,3.06360902527284,0,0
2013-05-07 03:00:00,0,271.269989013672,13.970025634766,0.430845068310856,3.47554301788934,0,0
2013-05-07 04:00:00,0,271.269989013672,12.960046386719,0.472682455523351,3.57347164450322,0,0
2013-05-07 05:00:00,0,271.269989013672,11.940026855469,0.518828480960562,3.76643066148299,0,0
2013-05-07 06:00:00,0,267.109985351562,10.930047607422,0.568999633143002,4.02244954750281,0,0
2013-05-07 07:00:00,0,267.109985351562,10.159997558594,0.606750273918193,3.98527298088045,0,0
2013-05-07 08:00:00,0,267.109985351562,9.39000854492201,0.647087575879016,3.94929098159131,0,0
2013-05-07 09:00:00,0,263.890045166016,8.62005004882803,0.690227936118916,3.90483030442601,0,0
2013-05-07 10:00:00,0,263.890045166016,8.399987792969,0.709604228543958,3.75694033366503,0,0
2013-05-07 11:00:00,0,263.890045166016,8.17998657226605,0.729416157729415,3.59938883089063,0,0
2013-05-07 12:00:00,100.438003540039,273.299987792969,7.95998535156201,0.749676278975272,3.4418889283272,0,0
2013-05-07 13:00:00,249.860992431641,273.299987792969,10.629998779297,0.674830808736686,3.70482128589385,0,0
2013-05-07 14:00:00,391.868011474609,273.299987792969,13.300042724609,0.606569052888094,3.97404082688702,0,0
