time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-06-03 23:00:00,98.56500244,446.4299927,30.331638125654,0.693785862,2.792507891,0.001356,0
2013-06-04 00:00:00,14.69900036,438.3699951,29.601657655654,0.745492374,2.915647502,0.0010032,0
2013-06-04 01:00:00,0,438.3699951,28.911685725654,0.778704022,2.584511609,0.043365601,0
2013-06-04 02:00:00,0,438.3699951,28.221652765654,0.813562838,2.26737731,0.039230401,0
2013-06-04 03:00:00,0,412.8900146,27.521640565654,0.850648335,1.971014992,0.0046536,0
2013-06-04 04:00:00,0,412.8900146,26.911655205654,0.872347846,1.80055546,0,0
2013-06-04 05:00:00,0,412.8900146,26.301639345654,0.894634098,1.672423349,0.000312,0
2013-06-04 06:00:00,0,413.6799927,25.691653985654,0.917519226,1.583982374,0,0
2013-06-04 07:00:00,0,413.6799927,25.391635675654,0.923721282,1.323820274,0,0
2013-06-04 08:00:00,0,413.6799927,25.081638125654,0.930448185,1.25606527,0,0
2013-06-04 09:00:00,0,413.2000122,24.781650325654,0.936576406,1.407302418,0,0
2013-06-04 10:00:00,0,413.2000122,25.251651545654,0.909933667,1.255906001,0,0
2013-06-04 11:00:00,53.88999939,413.2000122,25.721652765654,0.884129726,1.106932684,0,0
2013-06-04 12:00:00,162.0500031,439.230011,26.191653985654,0.859146378,0.970463814,0,0
2013-06-04 13:00:00,269.4490051,439.2399902,27.301639345654,0.800600943,0.910933595,0,0
2013-06-04 14:00:00,388.20401,439.2399902,28.411655205654,0.746431469,0.886848348,0,0
2013-06-04 15:00:00,521.5740356,449.7200012,29.521640565654,0.696285505,0.881419305,0,0
2013-06-04 16:00:00,583.7319946,449.7200012,30.421634455654,0.651596463,0.542033223,0.0012024,0
2013-06-04 17:00:00,607.0130005,449.7200012,31.331638125654,0.609519891,0.936215812,0.0075504,0
2013-06-04 18:00:00,567.9979858,459.8800049,32.241641785654,0.570241587,1.602622815,0.0386232,0
2013-06-04 19:00:00,509.5849915,459.8800049,32.311649105654,0.574062341,1.997198016,0.000444,0
2013-06-04 20:00:00,446.7850037,459.8800049,32.371646665654,0.578172961,2.402852563,0.0012312,0
2013-06-04 21:00:00,332.3599854,449,32.441653985654,0.581915733,2.820017759,0.0075264,0
2013-06-04 22:00:00,206.1320038,449,31.351688165654,0.637277759,2.951135403,0.008918401,0
2013-06-04 23:00:00,119.5029984,448.9899902,30.261661315654,0.697709688,3.083666691,0.0092688,0
2013-06-05 00:00:00,16.26499939,427.5299988,29.171634455654,0.763690891,3.227584203,0.0151608,0
2013-06-05 01:00:00,0,427.5299988,28.351657655654,0.802677628,2.51085654,0.006607201,0
2013-06-05 02:00:00,0,427.5299988,27.541660095654,0.843401252,1.950410261,0,0
2013-06-05 03:00:00,0,426.8999939,26.721652765654,0.886966544,1.677200047,0.002328,0
2013-06-05 04:00:00,0,426.8999939,26.471652765654,0.892384737,1.27882759,0,0
2013-06-05 05:00:00,0,426.8999939,26.221652765654,0.897790327,0.998248484,0,0
2013-06-05 06:00:00,0,419.4400024,25.981632015654,0.902642391,0.970000005,0,0
2013-06-05 07:00:00,0,419.4400024,25.731632015654,0.911541904,0.740270213,0,0
2013-06-05 08:00:00,0,419.4400024,25.481632015654,0.920529533,0.511077287,0,0
2013-06-05 09:00:00,0,408.0299988,25.241641785654,0.929041375,0.31575307,0,0
2013-06-05 10:00:00,0,408.0400085,25.661655205654,0.906734335,0.735730923,0,0
2013-06-05 11:00:00,60.18999863,408.0400085,26.091647885654,0.884504301,1.19402677,0,0
2013-06-05 12:00:00,152.9190063,432.0100098,26.521640565654,0.86288464,1.650757354,0,0
2013-06-05 13:00:00,254.1159973,432.0100098,27.451633235654,0.806141166,0.852349711,3.84e-05,0
2013-06-05 14:00:00,366.0480042,432.0100098,28.381656435654,0.75328126,0.500000012,0,0
2013-06-05 15:00:00,419.3789978,437.4599915,29.301639345654,0.704437981,1.136001765,0,0
2013-06-05 16:00:00,469.3789978,437.4700012,29.781650325654,0.66749038,0.399624824,6.72e-05,0
2013-06-05 17:00:00,488.151001,437.4700012,30.261691835654,0.632109471,0.754519723,7.2e-05,0
2013-06-05 18:00:00,409.7399902,441.4700012,30.741641785654,0.598230589,1.582561232,0.0400848,0
2013-06-05 19:00:00,367.6900024,441.4700012,30.391635675654,0.621094953,2.102379705,0.0072768,0
2013-06-05 20:00:00,322.4920044,441.4700012,30.041660095654,0.64466439,2.654241936,0.014435999,0
2013-06-05 21:00:00,323.0939941,439.3900146,29.691653985654,0.668962419,3.229876124,0.044335201,0
2013-06-05 22:00:00,200.5970001,439.3900146,29.071689385654,0.715968675,3.440755823,0.0147768,0
2013-06-05 23:00:00,116.6009979,439.3900146,28.451633235654,0.765624004,3.661038051,0.0186048,0
2013-06-06 00:00:00,10.89700031,436.7900085,27.831638125654,0.818074053,3.884996847,0.0001056,0
2013-06-06 01:00:00,0,436.7900085,27.391635675654,0.840979919,3.130255575,0,0
2013-06-06 02:00:00,0,436.7900085,26.951633235654,0.864599519,2.396038466,0,0
2013-06-06 03:00:00,0,428.2200012,26.511661315654,0.888955277,1.662919138,0,0
2013-06-06 04:00:00,0,428.2099915,26.231632015654,0.891911999,1.9142623,0,0
2013-06-06 05:00:00,0,428.2099915,25.951633235654,0.894756359,2.262410288,0.0004608,0
2013-06-06 06:00:00,0,419.5899963,25.681644225654,0.89693641,2.678544473,0,0
2013-06-06 07:00:00,0,419.5899963,25.421634455654,0.908380787,3.232893489,0,0
2013-06-06 08:00:00,0,419.5899963,25.161655205654,0.919993042,3.798578675,0,0
2013-06-06 09:00:00,0,424.4400024,24.901645445654,0.931779421,4.352952966,0.0098928,0
2013-06-06 10:00:00,0,424.4400024,25.271640565654,0.918920422,5.03079523,0.0238248,0
2013-06-06 11:00:00,28.40800095,424.4400024,25.641635675654,0.906244293,5.727215933,0.016598401,0
2013-06-06 12:00:00,105.5759964,437.8599854,26.021640565654,0.893203392,6.436186616,0.001344,0
2013-06-06 13:00:00,175.3569946,437.8599854,26.181644225654,0.881519327,7.384341738,0.0124248,0
2013-06-06 14:00:00,252.5639954,437.8599854,26.351657655654,0.869470285,8.332736691,0.210391205,0
2013-06-06 15:00:00,218.3099976,437.7799988,26.521640565654,0.857590323,9.290790874,0.173884804,0
2013-06-06 16:00:00,244.3529968,437.7799988,26.691653985654,0.839009259,9.073411381,0.24288961,0
2013-06-06 17:00:00,254.1529999,437.7799988,26.861697935654,0.820726477,8.937840808,0.024972001,0
2013-06-06 18:00:00,366.2709961,435.6300049,27.041660095654,0.802271412,8.886827585,0.054566408,0
2013-06-06 19:00:00,328.7600098,435.6300049,27.271640565654,0.792910547,8.713099324,0.025219199,0
2013-06-06 20:00:00,288.4490051,435.6300049,27.511691835654,0.783207558,8.663405634,9.6e-06,0
2013-06-06 21:00:00,236.5709991,434.7200012,27.751651545654,0.77363486,8.725617339,0.0039096,0
2013-06-06 22:00:00,147.0299988,434.7200012,27.211643005654,0.792860862,8.203785696,0.090302399,0
2013-06-06 23:00:00,85.68099976,434.7099915,26.671634455654,0.812624927,7.773596186,0.0004944,0
2013-06-07 00:00:00,14.59599972,422.5,26.131656435654,0.832947327,7.448086842,0,0
2013-06-07 01:00:00,0,422.4899902,25.491641785654,0.85551706,7.3143145,0.0094392,0
2013-06-07 02:00:00,0,422.4899902,24.861636895654,0.878194396,7.34017045,0.0059688,0
2013-06-07 03:00:00,0,412.0899963,24.231632015654,0.901492928,7.525323969,0,0
2013-06-07 04:00:00,0,412.0899963,24.091647885654,0.916618963,6.952014181,0,0
2013-06-07 05:00:00,0,412.0899963,23.951633235654,0.931944821,6.535456984,0,0
2013-06-07 06:00:00,0,410.2900085,23.821689385654,0.946885963,6.281058658,0.0059688,0
2013-06-07 07:00:00,0,410.2900085,23.681644225654,0.943856844,6.107708342,0,0
2013-06-07 08:00:00,0,410.2900085,23.551639345654,0.940122833,5.997082636,0,0
2013-06-07 09:00:00,0,401.480011,23.411655205654,0.936829854,5.937844648,0,0
2013-06-07 10:00:00,0,401.480011,23.601688165654,0.920122015,5.858003113,0,0
2013-06-07 11:00:00,45.52600098,401.480011,23.781650325654,0.904227717,5.782213888,0,0
2013-06-07 12:00:00,166.1190033,418.0899963,23.971652765654,0.88802072,5.710639236,0,0
2013-06-07 13:00:00,275.8099976,418.0899963,25.321689385654,0.834929397,5.861228392,0,0
2013-06-07 14:00:00,397.2099915,418.0899963,26.661655205654,0.785821616,6.051916946,0,0
2013-06-07 15:00:00,583.0679932,432.4500122,28.011691835654,0.739480074,6.28662075,0,0
2013-06-07 16:00:00,652.6699829,432.4599915,29.121646665654,0.695329382,6.141612077,0,0
2013-06-07 17:00:00,678.9290161,432.4599915,30.231632015654,0.654148216,6.000841389,0,0
2013-06-07 18:00:00,637.4920044,448.4400024,31.341647885654,0.615723472,5.85843847,0.0012984,0
2013-06-07 19:00:00,572.3410034,448.4400024,31.501651545654,0.613052989,5.420793486,0.0015624,0
2013-06-07 20:00:00,502.3389893,448.4400024,31.651645445654,0.610736821,5.065580005,0,0
2013-06-07 21:00:00,531.1069946,436.2900085,31.811649105654,0.608075842,4.801041555,0,0
2013-06-07 22:00:00,330.4179993,436.2900085,31.281650325654,0.634436078,4.284390246,0,0
2013-06-07 23:00:00,193.0240021,436.2900085,30.751651545654,0.661921029,3.784137881,0,0
2013-06-08 00:00:00,29.39599991,401.1000061,30.221652765654,0.690584379,3.291397948,0,0
2013-06-08 01:00:00,0,401.1000061,28.871646665654,0.74529477,3.255764222,0,0
2013-06-08 02:00:00,0,401.0899963,27.511691835654,0.805442643,3.227506907,0,0
2013-06-08 03:00:00,0,382.2600098,26.161655205654,0.870620503,3.191880311,0,0
2013-06-08 04:00:00,0,382.2600098,25.651645445654,0.894130099,3.248538086,0,0
2013-06-08 05:00:00,0,382.2600098,25.151645445654,0.917812871,3.301514709,0,0
2013-06-08 06:00:00,0,377.7900085,24.641635675654,0.942782826,3.366021423,0,0
2013-06-08 07:00:00,0,377.7900085,24.321658875654,0.953090496,3.248399715,0,0
2013-06-08 08:00:00,0,377.7900085,24.011661315654,0.962897631,3.182467612,0,0
2013-06-08 09:00:00,0,378,23.691653985654,0.97335812,3.156596168,0,0
2013-06-08 10:00:00,0,378,24.321689385654,0.948695251,2.952371983,0,0
2013-06-08 11:00:00,70.41300201,378.0100098,24.941653985654,0.925256425,2.81439162,0,0
2013-06-08 12:00:00,265.2950134,404.1099854,25.571658875654,0.901875955,2.737480557,0,0
2013-06-08 13:00:00,440.3479919,404.1099854,27.291660095654,0.818863292,2.979345595,0,0
2013-06-08 14:00:00,634.1420288,404.1199951,29.021640565654,0.743996684,3.344009623,0,0
2013-06-08 15:00:00,635.0029907,446.6799927,30.751651545654,0.676829231,3.803682376,0,0
2013-06-08 16:00:00,710.8670044,446.6799927,31.481632015654,0.651016324,3.506180122,0,0
2013-06-08 17:00:00,739.5609741,446.6900024,32.211643005654,0.626314867,3.416957627,0,0
2013-06-08 18:00:00,464.3089905,467.1099854,32.941684505654,0.602678672,3.551745942,0,0
2013-06-08 19:00:00,416.9570007,467.1099854,32.721652765654,0.611231576,3.478074183,0,0
2013-06-08 20:00:00,366.0859985,467.1099854,32.491641785654,0.620272634,3.405598232,0,0
2013-06-08 21:00:00,332.07901,456.3200073,32.261661315654,0.629457982,3.345265319,0,0
2013-06-08 22:00:00,206.798996,456.3200073,31.591647885654,0.665675396,3.277560089,1.2e-05,0
2013-06-08 23:00:00,121.0960007,456.3200073,30.931644225654,0.703505399,3.224484435,0.0111048,0
2013-06-09 00:00:00,25.80699921,439.4299927,30.261661315654,0.743849578,3.169510978,0.063350401,0
2013-06-09 01:00:00,0,439.4299927,29.421634455654,0.785895138,2.696757406,0,0
2013-06-09 02:00:00,0,439.4299927,28.581638125654,0.830535491,2.271409235,0,0
2013-06-09 03:00:00,0,412.0700073,27.751651545654,0.877428352,1.912302272,0,0
2013-06-09 04:00:00,0,412.0700073,27.111636895654,0.898411578,2.072389874,8.16e-05,0
2013-06-09 05:00:00,0,412.0700073,26.471652765654,0.919857921,2.308679324,0,0
2013-06-09 06:00:00,0,394.7900085,25.841647885654,0.94122097,2.592778341,0,0
2013-06-09 07:00:00,0,394.7900085,25.481632015654,0.949964577,2.746088155,0,0
2013-06-09 08:00:00,0,394.7900085,25.121646665654,0.958690796,2.898309932,0,0
2013-06-09 09:00:00,0,394.0799866,24.751682065654,0.967989271,3.064718504,0,0
2013-06-09 10:00:00,0,394.0799866,25.221652765654,0.943473053,3.291929584,0,0
2013-06-09 11:00:00,68.42199707,394.0799866,25.681644225654,0.920219939,3.535533948,0,0
2013-06-09 12:00:00,244.4830017,417.9299927,26.151675965654,0.897076946,3.784507871,0,0
2013-06-09 13:00:00,405.7309875,417.9299927,27.651645445654,0.813147392,3.778743288,1.68e-05,0
2013-06-09 14:00:00,584.2890015,417.9400024,29.161655205654,0.73729985,3.831996811,0,0
2013-06-09 15:00:00,631.1040039,450.7399902,30.661655205654,0.669519477,3.960808036,0,0
2013-06-09 16:00:00,706.572998,450.7399902,31.451633235654,0.635529573,3.702283174,0,0
2013-06-09 17:00:00,735.1950073,450.7399902,32.231693055654,0.603741126,3.591378505,0,0
2013-06-09 18:00:00,669.2849731,461.8900146,33.011661315654,0.573660622,3.633290493,0,0
2013-06-09 19:00:00,601.1740112,461.8900146,33.031680845654,0.579632773,4.468646168,0.0007128,0
2013-06-09 20:00:00,528.0059814,461.8900146,33.061649105654,0.5852463,5.294166655,0.0001152,0
2013-06-09 21:00:00,407.5629883,446.7200012,33.081638125654,0.591156808,6.128303305,0.025658401,0
2013-06-09 22:00:00,254.0469971,446.7200012,31.811649105654,0.651446098,5.697306435,0.053407202,0
2013-06-09 23:00:00,149.1060028,446.7099915,30.551639345654,0.717533397,5.295894413,0.0001824,0
2013-06-10 00:00:00,24.7670002,434.0400085,29.281650325654,0.790876031,4.900255217,0,0
2013-06-10 01:00:00,0,434.0299988,28.551639345654,0.819103688,4.644868083,4.8e-06,0
2013-06-10 02:00:00,0,434.0299988,27.811649105654,0.848977285,4.384746158,0,0
2013-06-10 03:00:00,0,419.730011,27.081638125654,0.879570088,4.138236446,0,0
2013-06-10 04:00:00,0,419.7200012,26.731632015654,0.891278198,3.917754454,0,0
2013-06-10 05:00:00,0,419.7200012,26.371646665654,0.90367891,3.702998885,0,0
2013-06-10 06:00:00,0,410.4200134,26.011661315654,0.916253254,3.507962347,0,0
2013-06-10 07:00:00,0,410.4200134,25.781680845654,0.927863508,3.435476722,0,0
2013-06-10 08:00:00,0,410.4200134,25.551639345654,0.939645215,3.37231385,0,0
2013-06-10 09:00:00,0,406.3399963,25.321689385654,0.951598338,3.309153913,0,0
2013-06-10 10:00:00,0,406.3399963,25.831638125654,0.92275073,3.67005458,0,0
2013-06-10 11:00:00,69.99500275,406.3399963,26.341647885654,0.894883693,4.046195783,0,0
2013-06-10 12:00:00,278.6830139,409.6799927,26.841678405654,0.868473249,4.41499712,0,0
2013-06-10 13:00:00,462.4500122,409.6900024,28.321689385654,0.787678563,4.269191923,0,0
2013-06-10 14:00:00,665.9940186,409.6900024,29.801639345654,0.714998757,4.197547015,0,0
2013-06-10 15:00:00,806.8010254,439.3900146,31.281650325654,0.649552537,4.203855183,0,0
2013-06-10 16:00:00,903.3829956,439.3900146,32.331638125654,0.608548594,3.966371186,0,0
2013-06-10 17:00:00,940.1099854,439.3900146,33.371646665654,0.570705376,3.749093265,0,0
2013-06-10 18:00:00,707.46698,473.3699951,34.411655205654,0.53544281,3.534119453,0,0
2013-06-10 19:00:00,635.6220093,473.3699951,34.281650325654,0.534296071,3.497384798,0,0
2013-06-10 20:00:00,558.4489746,473.3699951,34.151645445654,0.533108591,3.454880554,0,0
2013-06-10 21:00:00,393.4450073,454.7399902,34.021640565654,0.53188621,3.428119028,2.4e-05,0
2013-06-10 22:00:00,245.473999,454.7399902,33.211643005654,0.583486708,3.014249448,0.0395688,0
2013-06-10 23:00:00,144.3930054,454.7399902,32.401645445654,0.638920332,2.606645394,0.0008952,0
2013-06-11 00:00:00,29.1779995,440.0899963,31.591647885654,0.698465663,2.189840125,0,0
2013-06-11 01:00:00,0,440.0899963,30.671695495654,0.740049189,2.014571878,0,0
2013-06-11 02:00:00,0,440.0899963,29.761661315654,0.783921417,1.855397482,0,0
2013-06-11 03:00:00,0,430.8200073,28.851657655654,0.830670555,1.696732113,0,0
2013-06-11 04:00:00,0,430.8200073,28.421634455654,0.849928477,1.687157329,0,0
2013-06-11 05:00:00,0,430.8200073,27.991641785654,0.869701518,1.680773588,0,0
2013-06-11 06:00:00,0,425.269989,27.561649105654,0.889998174,1.675857946,0,0
2013-06-11 07:00:00,0,425.269989,27.131656435654,0.903332163,1.690000057,0,0
2013-06-11 08:00:00,0,425.269989,26.701694275654,0.916841227,1.70496339,0,0
2013-06-11 09:00:00,0,411.8099976,26.271640565654,0.930527434,1.741062924,0,0
2013-06-11 10:00:00,0,411.8099976,26.641635675654,0.911430825,1.31745962,0,0
2013-06-11 11:00:00,62.78699875,411.8099976,27.021640565654,0.892253705,0.90005553,0,0
2013-06-11 12:00:00,212.2610016,433.1499939,27.391696715654,0.874049367,0.504479939,0,0
2013-06-11 13:00:00,352.2359924,433.1600037,28.581638125654,0.794479272,0.370540151,0,0
2013-06-11 14:00:00,507.3089905,433.1600037,29.761691835654,0.722518908,0.269258231,0,0
2013-06-11 15:00:00,567.7849731,453.019989,30.941653985654,0.65700276,0.226715686,0,0
2013-06-11 16:00:00,635.8330078,453.019989,31.571689385654,0.61831152,0.269258241,0,0
2013-06-11 17:00:00,661.78302,453.019989,32.191653985654,0.581961443,0.333766398,0,0
2013-06-11 18:00:00,682.6610107,466.3900146,32.811649105654,0.54747285,0.400124986,0,0
2013-06-11 19:00:00,613.4819946,466.3900146,33.131656435654,0.542698526,0.852877506,0,0
2013-06-11 20:00:00,539.1760254,466.3900146,33.451633235654,0.537935811,1.721307691,0,0
2013-06-11 21:00:00,470.9760132,460.1300049,33.771640565654,0.533180791,2.63167242,0,0
2013-06-11 22:00:00,294.1090088,460.1300049,33.061649105654,0.563342913,2.633723714,0,0
2013-06-11 23:00:00,173.3690033,460.1300049,32.351657655654,0.595195228,2.721323255,0,0
2013-06-12 00:00:00,41.31100082,434.8999939,31.641696715654,0.628836558,2.886000675,0,0
2013-06-12 01:00:00,0,434.8999939,30.561649105654,0.676528959,2.666027078,0,0
2013-06-12 02:00:00,0,434.8999939,29.481632015654,0.728116966,2.522578024,0,0
2013-06-12 03:00:00,0,413.4500122,28.401645445654,0.783941224,2.461747358,0,0
2013-06-12 04:00:00,0,413.4500122,27.681644225654,0.812474619,2.469028153,0,0
2013-06-12 05:00:00,0,413.4400024,26.971652765654,0.841700282,2.490461875,0,0
2013-06-12 06:00:00,0,398.0799866,26.251651545654,0.872653905,2.504595833,0,0
2013-06-12 07:00:00,0,398.0799866,25.721652765654,0.890449983,2.582576216,0,0
2013-06-12 08:00:00,0,398.0799866,25.191684505654,0.908591596,2.660563846,0,0
2013-06-12 09:00:00,0,390.980011,24.661655205654,0.927087375,2.745359718,0,0
2013-06-12 10:00:00,0,390.980011,25.291660095654,0.899274525,2.914309537,0,0
2013-06-12 11:00:00,69.25900269,390.980011,25.921634455654,0.872403182,3.102660294,0,0
2013-06-12 12:00:00,280.8869934,405.1799927,26.551639345654,0.846435541,3.292612913,0,0
2013-06-12 13:00:00,466.1730042,405.1900024,28.461643005654,0.751602651,3.251292149,0,0
2013-06-12 14:00:00,671.4890137,405.1900024,30.361636895654,0.66881882,3.235119752,0,0
2013-06-12 15:00:00,841.0130005,429.3399963,32.271640565654,0.595700246,3.262667719,0,0
2013-06-12 16:00:00,941.9370117,429.3399963,33.301700375654,0.556417121,3.344009504,0,0
2013-06-12 17:00:00,980.53302,429.3399963,34.321658875654,0.520203556,3.490229228,0,0
2013-06-12 18:00:00,958.9609985,452.1900024,35.351657655654,0.486233099,3.691341303,0,0
2013-06-12 19:00:00,861.9879761,452.1900024,35.531650325654,0.481804934,2.860017378,0,0
2013-06-12 20:00:00,757.8289795,452.1900024,35.711643005654,0.477419315,2.112936289,0,0
2013-06-12 21:00:00,513.5830078,465.1900024,35.891635675654,0.473078522,1.57200508,0,0
2013-06-12 22:00:00,320.9930115,465.1900024,35.011661315654,0.513733202,1.746224527,0,0
2013-06-12 23:00:00,189.6029968,465.1900024,34.131656435654,0.55744378,1.920937301,0,0
2013-06-13 00:00:00,27.23500061,449.1300049,33.241641785654,0.60478818,2.081946249,0,0
2013-06-13 01:00:00,0,449.1300049,32.031650325654,0.655515607,2.33961532,0,0
2013-06-13 02:00:00,0,449.1199951,30.821689385654,0.710837338,2.591871884,0,0
2013-06-13 03:00:00,0,438.7600098,29.611636895654,0.771210765,2.844292514,0,0
2013-06-13 04:00:00,0,438.7600098,28.981632015654,0.794086166,3.207319674,0,0
2013-06-13 05:00:00,0,438.7600098,28.351688165654,0.81773641,3.617070708,0,0
2013-06-13 06:00:00,0,432.230011,27.721652765654,0.842193999,4.072652711,0,0
2013-06-13 07:00:00,0,432.230011,27.371646665654,0.856662602,3.844229455,0,0
2013-06-13 08:00:00,0,432.2200012,27.021640565654,0.871420419,3.61581246,0,0
2013-06-13 09:00:00,0,425.4100037,26.671634455654,0.886464443,3.387403052,0,0
2013-06-13 10:00:00,0,425.4100037,27.121646665654,0.861201423,3.372031959,0,0
2013-06-13 11:00:00,49.52099991,425.4100037,27.571689385654,0.836726246,3.34846224,0,0
2013-06-13 12:00:00,200.0469971,446.2799988,28.021671075654,0.813016556,3.335101116,0,0
2013-06-13 13:00:00,332.0799866,446.2799988,29.761661315654,0.739467438,3.673962566,0,0
2013-06-13 14:00:00,478.4140015,446.2799988,31.511691835654,0.673025661,4.005621128,0,0
2013-06-13 15:00:00,681.4180298,461.8099976,33.261691835654,0.613312393,4.338893943,0,0
2013-06-13 16:00:00,763.3049927,461.8099976,34.001651545654,0.582072627,4.415835048,0,0
2013-06-13 17:00:00,794.7119751,461.8200073,34.741641785654,0.55249237,4.518904685,0,0
2013-06-13 18:00:00,702.5620117,477.5299988,35.481632015654,0.524476378,4.62568895,0,0
2013-06-13 19:00:00,631.6669922,477.5299988,35.291690615654,0.527875051,5.000810035,0,0
2013-06-13 20:00:00,555.5170288,477.5299988,35.101688165654,0.531298153,5.434059193,0,0
2013-06-13 21:00:00,529.3150024,455.8599854,34.901645445654,0.535042003,5.91267308,0,0
2013-06-13 22:00:00,331.1019897,455.8500061,33.871646665654,0.56544408,5.713186493,0,0
2013-06-13 23:00:00,195.9570007,455.8500061,32.831638125654,0.598166135,5.511769299,0,0
2013-06-14 00:00:00,30.76199913,403.0400085,31.791660095654,0.633059823,5.326631138,0,0
2013-06-14 01:00:00,0,403.0299988,30.081699155654,0.70007831,5.014828027,0,0
2013-06-14 02:00:00,0,403.0299988,28.361697935654,0.775612173,4.70825869,0,0
2013-06-14 03:00:00,0,387.0700073,26.651675965654,0.859882731,4.40273775,0,0
2013-06-14 04:00:00,0,387.0700073,26.101688165654,0.884431675,4.432978719,0,0
2013-06-14 05:00:00,0,387.0700073,25.561649105654,0.909237868,4.494440894,0,0
2013-06-14 06:00:00,0,384.9500122,25.011661315654,0.935409424,4.576111957,0,0
2013-06-14 07:00:00,0,384.9400024,24.741641785654,0.946191306,4.434433463,0,0
2013-06-14 08:00:00,0,384.9400024,24.461643005654,0.957693721,4.294834069,0,0
2013-06-14 09:00:00,0,385.3699951,24.181644225654,0.96934549,4.171618473,0,0
2013-06-14 10:00:00,0,385.3699951,24.861636895654,0.940138163,4.562115783,0,0
2013-06-14 11:00:00,68.95500183,385.3699951,25.531650325654,0.912447444,4.959082579,0,0
2013-06-14 12:00:00,213.8079987,428.0799866,26.211643005654,0.885118273,5.356052611,0,0
2013-06-14 13:00:00,355.0329895,428.0899963,28.041660095654,0.818488248,5.358096898,0,0
2013-06-14 14:00:00,511.5830078,428.0899963,29.881656435654,0.756846561,5.639592012,0.0021048,0
2013-06-14 15:00:00,517.8759766,453.019989,31.711643005654,0.700657427,6.145771018,0.0001752,0
2013-06-14 16:00:00,580.2030029,453.019989,32.301639345654,0.675469379,5.850846266,0.0235152,0
2013-06-14 17:00:00,604.1779785,453.019989,32.891635675654,0.65127493,5.562167069,0.0048864,0
2013-06-14 18:00:00,893.7189941,457.519989,33.481632015654,0.628031599,5.280757337,0,0
2013-06-14 19:00:00,803.723999,457.519989,34.021640565654,0.607056903,5.394005964,0,0
2013-06-14 20:00:00,707.0529785,457.519989,34.561649105654,0.586849565,5.537192653,0,0
2013-06-14 21:00:00,559.7520142,457.75,35.111636895654,0.567056579,5.702718657,0.00018,0
2013-06-14 22:00:00,350.4219971,457.75,34.131656435654,0.606223071,5.403008281,6e-05,0
2013-06-14 23:00:00,207.7799988,457.75,33.161655205654,0.647900408,5.137518866,0.0026256,0
2013-06-15 00:00:00,32.88399887,421.9899902,32.181674745654,0.693014309,4.901030656,0.091917601,0
2013-06-15 01:00:00,0,421.9899902,30.901675965654,0.746820603,3.854789322,0.0499512,0
2013-06-15 02:00:00,0,421.9899902,29.631656435654,0.804888795,2.811138597,0.0018432,0
2013-06-15 03:00:00,0,428.3099976,28.351657655654,0.868584634,1.782133539,0.0001464,0
2013-06-15 04:00:00,0,428.3099976,27.991641785654,0.886696819,1.308166673,0,0
2013-06-15 05:00:00,0,428.2999878,27.641696715654,0.904703293,0.842911619,0,0
2013-06-15 06:00:00,0,425.9899902,27.281650325654,0.923676351,0.372155874,0,0
2013-06-15 07:00:00,0,425.9899902,27.141635675654,0.926633424,1.080740649,0,0
2013-06-15 08:00:00,0,425.9899902,27.001651545654,0.929577244,2.385497757,0,0
2013-06-15 09:00:00,0,430.8099976,26.861636895654,0.932511307,3.710768223,0,0
2013-06-15 10:00:00,0,430.8099976,27.211643005654,0.911363512,4.143428418,0,0
2013-06-15 11:00:00,53.29700089,430.8099976,27.571658875654,0.890205805,4.601086733,0,0
2013-06-15 12:00:00,147.7980042,445.230011,27.931644225654,0.86958904,5.095193966,0,0
2013-06-15 13:00:00,245.5220032,445.230011,28.551639345654,0.821940575,5.695656318,0,0
2013-06-15 14:00:00,353.868988,445.230011,29.171634455654,0.776684649,6.317444333,0,0
2013-06-15 15:00:00,400.1740112,451.0299988,29.781650325654,0.734121273,6.936000435,0,0
2013-06-15 16:00:00,448.4119873,451.0299988,30.391696715654,0.702654181,6.6001892,0,0
2013-06-15 17:00:00,467.0239868,451.0299988,30.991641785654,0.672987048,6.277993251,0,0
2013-06-15 18:00:00,876.3599854,442.3999939,31.601688165654,0.644247391,5.973550104,0,0
2013-06-15 19:00:00,788.2990112,442.4100037,32.091647885654,0.626467041,6.157312885,0,0
2013-06-15 20:00:00,693.6950073,442.4100037,32.591647885654,0.608885608,6.348015494,0,0
2013-06-15 21:00:00,694.6610107,416.7200012,33.091647885654,0.591858677,6.533337689,0,0
2013-06-15 22:00:00,435.2160034,416.7200012,32.051700375654,0.631093752,6.267639243,0,0
2013-06-15 23:00:00,258.5169983,416.7099915,31.021671075654,0.672836104,6.001941434,0,0
2013-06-16 00:00:00,32.10200119,387.1799927,29.991641785654,0.717646999,5.739721355,0,0
2013-06-16 01:00:00,0,387.1700134,28.531650325654,0.776685446,5.344249464,0,0
2013-06-16 02:00:00,0,387.1700134,27.071689385654,0.841313862,4.956006675,0,0
2013-06-16 03:00:00,0,376.2200012,25.601688165654,0.91267935,4.576832793,0,0
2013-06-16 04:00:00,0,376.2200012,25.181644225654,0.929538657,4.094007844,0,0
2013-06-16 05:00:00,0,376.2200012,24.761661315654,0.946733917,3.609224307,0,0
2013-06-16 06:00:00,0,371.9700012,24.331638125654,0.964861567,3.127714818,0,0
