time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-06-21 15:00:00,721.934020996094,390.350006103516,24.070001220703,0.627040234277503,2.01556446368961,0,0
2013-06-21 16:00:00,838.260986328125,390.329986572266,25.290002441406,0.596427307598226,2.56719686551745,0,0
2013-06-21 17:00:00,879.318969726562,390.299987792969,26.510003662109,0.567378361879404,3.12193850982491,0,0
2013-06-21 18:00:00,921.494995117188,389.059997558594,27.730004882812,0.539822499340763,3.67838280901341,0,0
2013-06-21 19:00:00,834.528991699219,389.059997558594,27.950006103516,0.533902676890015,3.52230043908613,0,0
2013-06-21 20:00:00,740.297973632812,389.059997558594,28.179986572266,0.527753533060961,3.38155295237847,0,0
2013-06-21 21:00:00,628.309020996094,376.489990234375,28.400048828125,0.521985804898378,3.27232342273516,0,0
2013-06-21 22:00:00,441.122985839844,376.5,27.300012207031,0.579462713414999,3.0012829669459,0,0
2013-06-21 23:00:00,275.231994628906,376.510009765625,26.200006103516,0.642592788050248,2.74116758780183,0,0
2013-06-22 00:00:00,53.3250007629395,335.600006103516,25.1,0.711946655784033,2.47872949727361,0,0
2013-06-22 01:00:00,0,335.640014648438,22.999993896484,0.740332728150652,2.92318328942856,0,0
2013-06-22 02:00:00,0,335.679992675781,20.899987792969,0.764817159356068,3.36804090815729,0,0
2013-06-22 03:00:00,0,326.2900390625,18.790002441406,0.784034452114189,3.81316141298419,0,0
2013-06-22 04:00:00,0,326.2900390625,18.629998779297,0.788666037624921,3.19953115172735,0,0
2013-06-22 05:00:00,0,326.2900390625,18.459985351562,0.793817872056973,2.63600070047731,0,0
2013-06-22 06:00:00,0,324.799987792969,18.300012207031,0.798495358622509,2.15425158548623,0,0
2013-06-22 07:00:00,0,324.799987792969,17.990014648438,0.823094554883757,1.96636719472639,0,0
2013-06-22 08:00:00,0,324.799987792969,17.689996337891,0.847855277141775,1.85647511636006,0,0
2013-06-22 09:00:00,0,327.5,17.3900390625,0.873301388622476,1.85924732653391,0,0
2013-06-22 10:00:00,0,327.480010986328,18.260003662109,0.878546943916565,1.67764711888953,0,0
2013-06-22 11:00:00,107.819999694824,327.459991455078,19.140008544922,0.880457285021326,1.53081674687965,0,0
2013-06-22 12:00:00,276.002990722656,356.820007324219,20.010034179688,0.880451709727562,1.41598021385377,0,0
2013-06-22 13:00:00,447.496002197266,356.799987792969,21.689996337891,0.803310940820756,1.48485691425598,0,0
2013-06-22 14:00:00,617.107971191406,356.769989013672,23.360009765625,0.734230940853692,1.57012743580949,0,0
2013-06-22 15:00:00,739.210998535156,389.519989013672,25.040002441406,0.671445466610887,1.67764735622133,0,0
2013-06-22 16:00:00,858.507019042969,389.510009765625,26.260003662109,0.620448222409966,2.03931359128768,0,0
2013-06-22 17:00:00,900.731018066406,389.489990234375,27.480004882812,0.573686443480061,2.47987892555208,0,0
2013-06-22 18:00:00,893.986999511719,405.429992675781,28.700006103516,0.530771173713219,2.96096269061563,0,0
2013-06-22 19:00:00,809.781005859375,405.420013427734,28.990014648438,0.526220429940083,3.57246411922847,0,0
2013-06-22 20:00:00,718.515991210938,405.420013427734,29.270013427734,0.521991433778595,4.31018555362621,0,0
2013-06-22 21:00:00,561.445007324219,407.450012207031,29.560052490234,0.517484288313109,5.13741192957995,0,0
2013-06-22 22:00:00,394.369995117188,407.459991455078,28.490014648438,0.576297957443467,4.61190844172553,0,0
2013-06-22 23:00:00,246.302001953125,407.470001220703,27.430047607422,0.640422082998524,4.10118298302297,0,0
2013-06-23 00:00:00,51.189998626709,359.279998779297,26.360009765625,0.711119977051891,3.61005542963539,0,0
2013-06-23 01:00:00,0,359.320007324219,24.240014648438,0.764119227339742,3.30783929909656,0.000285600006580354,0
2013-06-23 02:00:00,0,359.350006103516,22.110009765625,0.820539872630433,2.99901647871298,0.0000240000011399388,0
2013-06-23 03:00:00,0,343.929992675781,19.980004882812,0.879709260457178,2.70223984890953,0,0
2013-06-23 04:00:00,0,343.940002441406,19.790002441406,0.880333821316363,2.19585977881743,0,0
2013-06-23 05:00:00,0,343.940002441406,19.589990234375,0.881404258512003,1.68715739050034,0,0
2013-06-23 06:00:00,0,340.880004882812,19.400048828125,0.881832388738596,1.17885537729282,0,0
2013-06-23 07:00:00,0,340.880004882812,19.129998779297,0.893372354488252,0.904267644118927,0,0
2013-06-23 08:00:00,0,340.890014648438,18.860040283203,0.905075252638621,0.644437736210037,0,0
2013-06-23 09:00:00,0,348.600006103516,18.589990234375,0.916961166542586,0.427200194939692,0,0
2013-06-23 10:00:00,0,348.579986572266,19.559991455078,0.907010072933429,0.270185132435338,0,0
2013-06-23 11:00:00,108.473999023438,348.559997558594,20.530053710938,0.895411208207858,0.572800141267286,0,0
2013-06-23 12:00:00,271.118988037109,384.709991455078,21.499993896484,0.882423780402245,0.970978871260019,0,0
2013-06-23 13:00:00,439.914001464844,384.679992675781,23.339990234375,0.808749651972384,0.148660688034507,0,0
2013-06-23 14:00:00,606.905029296875,384.649993896484,25.179986572266,0.741917169690739,0.688767023793488,0,0
2013-06-23 15:00:00,716.065002441406,416.230010986328,27.020013427734,0.681242725759848,1.51647619796183,0,0
2013-06-23 16:00:00,831.81298828125,416.209991455078,28.170007324219,0.631035564375622,1.63783394706147,0,0
2013-06-23 17:00:00,872.89599609375,416.200012207031,29.309991455078,0.585156555241029,1.76411448667166,0,0
2013-06-23 18:00:00,598.466003417969,454.75,30.459985351562,0.542564408315553,1.89433362144756,0,0
2013-06-23 19:00:00,542.202026367188,454.75,30.339990234375,0.543279728272289,2.72405948673321,0,0
2013-06-23 20:00:00,481.204010009766,454.760009765625,30.230004882812,0.543672717486348,3.57145639968058,0,0
2013-06-23 21:00:00,387.882995605469,440.670013427734,30.119989013672,0.544055751993944,4.42126674093496,0,0
2013-06-23 22:00:00,272.578002929688,440.690002441406,29.270013427734,0.590229925552778,4.22511540637885,0,0
2013-06-23 23:00:00,170.386993408203,440.700012207031,28.420007324219,0.639872765259357,4.03390623394745,0,0
2013-06-24 00:00:00,38.0449981689453,426.299987792969,27.580041503906,0.692839252383053,3.84837629089126,0,0
2013-06-24 01:00:00,0,426.320007324219,26.320001220703,0.728292283727385,3.64049446517655,0,0
2013-06-24 02:00:00,0,426.350006103516,25.050012207031,0.766056781083801,3.44075576176182,0,0
2013-06-24 03:00:00,0,401.25,23.790002441406,0.805325035522079,3.25066147942034,0,0
2013-06-24 04:00:00,0,401.260009765625,23.260034179688,0.82498272621103,3.21309810829744,0,0
2013-06-24 05:00:00,0,401.269989013672,22.730004882812,0.845184432908994,3.17416125951479,0,0
2013-06-24 06:00:00,0,368.709991455078,22.189996337891,0.866458524870964,3.14587036143021,0,0
2013-06-24 07:00:00,0,368.720001220703,21.779992675781,0.864860181591149,2.92179747544527,0,0
2013-06-24 08:00:00,0,368.730010986328,21.360009765625,0.863213075086525,2.76327685644887,0,0
2013-06-24 09:00:00,0,358.540008544922,20.950006103516,0.86043546396188,2.66101491935315,0,0
2013-06-24 10:00:00,0,358.519989013672,21.959985351562,0.836105848956919,2.74696199875201,0,0
2013-06-24 11:00:00,105.46199798584,358.510009765625,22.959985351562,0.81247989111623,2.82793218013101,0,0
2013-06-24 12:00:00,256.856994628906,391.019989013672,23.969995117188,0.788619583378457,2.91953760238581,0,0
2013-06-24 13:00:00,417.122009277344,391,25.420007324219,0.727067243090978,3.15901887784126,0,0
2013-06-24 14:00:00,575.721984863281,390.980010986328,26.879998779297,0.670529453052268,3.40559823152912,0,0
2013-06-24 15:00:00,626.573974609375,424.329986572266,28.339990234375,0.618944481360356,3.65853793526334,0,0
2013-06-24 16:00:00,728.026000976562,424.320007324219,28.950006103516,0.581986556718666,3.228931831205,0.000165599998086691,0
2013-06-24 17:00:00,764.135986328125,424.320007324219,29.559991455078,0.546961739734527,2.79508497187474,0,0
2013-06-24 18:00:00,629.127990722656,451.690002441406,30.179986572266,0.513473278385386,2.36596712330946,0.0000191999995149672,0
2013-06-24 19:00:00,570.091979980469,451.690002441406,30.210046386719,0.515721307814473,2.62834543522492,0,0
2013-06-24 20:00:00,506.063995361328,451.679992675781,30.249993896484,0.517670234055673,2.89913781766764,0.00000720000034198164,0
2013-06-24 21:00:00,421.031005859375,436.809997558594,30.290002441406,0.519603193218155,3.17619257055711,0.0000023999999393709,0
2013-06-24 22:00:00,295.990997314453,436.820007324219,29.320001220703,0.58518954858105,2.92438028046893,0.000732000008225441,0
2013-06-24 23:00:00,185.166000366211,436.829986572266,28.339990234375,0.657214251778948,2.70174021767457,0.0307727994918823,0
2013-06-25 00:00:00,35.101001739502,413.640014648438,27.360009765625,0.735930101668867,2.5240641600091,0,0
2013-06-25 01:00:00,0,413.670013427734,26.029992675781,0.766926048890592,2.88090268197719,0,0
2013-06-25 02:00:00,0,413.700012207031,24.700036621094,0.79865532521285,3.24006167099976,0,0
2013-06-25 03:00:00,0,400.75,23.360009765625,0.831518397263282,3.62063522197822,0,0
2013-06-25 04:00:00,0,400.760009765625,22.990045166016,0.846658745847434,3.40735981804707,0,0
2013-06-25 05:00:00,0,400.769989013672,22.619989013672,0.862124938860606,3.21099653381879,0,0
2013-06-25 06:00:00,0,381.549987792969,22.249993896484,0.877911625770384,3.02630139707071,0,0
2013-06-25 07:00:00,0,381.559997558594,21.749993896484,0.885942628192052,3.08415301265201,0,0
2013-06-25 08:00:00,0,381.570007324219,21.260003662109,0.893178897570536,3.13413456934267,0,0
2013-06-25 09:00:00,0,364.040008544922,20.760003662109,0.90068573467204,3.1844623496342,0,0
2013-06-25 10:00:00,0,364.029998779297,21.620050048828,0.879804354683197,3.05692647927661,0,0
2013-06-25 11:00:00,95.5650024414062,364.010009765625,22.480004882812,0.858961988407068,3.04029606106878,0,0
2013-06-25 12:00:00,230.753005981445,396.739990234375,23.340051269531,0.838207783628696,3.11194462472663,0,0
2013-06-25 13:00:00,375.074005126953,396.720001220703,24.640008544922,0.773001449928266,4.06398813211171,0,0
2013-06-25 14:00:00,517.93701171875,396.700012207031,25.939996337891,0.713403822500943,5.01574543720285,0,0
2013-06-25 15:00:00,639.383972167969,418.040008544922,27.250024414062,0.658497753829291,5.95806996700554,0,0
2013-06-25 16:00:00,743.091003417969,418.029998779297,28.439996337891,0.605221786480388,4.75304113180267,0,0
2013-06-25 17:00:00,780.106994628906,418.010009765625,29.629998779297,0.556487680711329,3.60099982845568,0,0
2013-06-25 18:00:00,787.630981445312,436.579986572266,30.820001220703,0.511888430916747,2.59393515953166,0,0
2013-06-25 19:00:00,713.85302734375,436.579986572266,30.890008544922,0.506674446903093,2.5454468872675,0,0
2013-06-25 20:00:00,633.807983398438,436.579986572266,30.969995117188,0.501210003519867,2.79302704483765,0,0
2013-06-25 21:00:00,441.466003417969,441.260009765625,31.040002441406,0.496069390916346,3.2601994699465,0,0
2013-06-25 22:00:00,310.467987060547,441.269989013672,30.209985351562,0.546612465505464,3.0041638223967,0,0
2013-06-25 23:00:00,194.352996826172,441.279998779297,29.369989013672,0.601384354506161,2.82179021781893,0,0
2013-06-26 00:00:00,49.1889991760254,411.529998779297,28.529992675781,0.660398912460055,2.72484866784229,0,0
2013-06-26 01:00:00,0,411.559997558594,27.020043945312,0.697393379039819,2.98135877830657,0,0
2013-06-26 02:00:00,0,411.589996337891,25.520013427734,0.735836098829334,3.27611058159389,0,0
2013-06-26 03:00:00,0,376.519989013672,24.020043945312,0.776130185090939,3.60138857473253,0,0
2013-06-26 04:00:00,0,376.540008544922,23.379998779297,0.791371621418974,3.55735855191279,0,0
2013-06-26 05:00:00,0,376.549987792969,22.740014648438,0.80675860531589,3.56073027990979,0,0
2013-06-26 06:00:00,0,363.709991455078,22.1,0.822298778909498,3.62084249595533,0,0
2013-06-26 07:00:00,0,363.720001220703,21.649987792969,0.83451626403327,3.55578406976034,0,0
2013-06-26 08:00:00,0,363.720001220703,21.189996337891,0.84737809347206,3.51069797875341,0,0
2013-06-26 09:00:00,0,361.920013427734,20.730004882812,0.860387929882167,3.49184767528554,0,0
2013-06-26 10:00:00,0,361.899993896484,21.869989013672,0.822574709101965,3.38143451344475,0,0
2013-06-26 11:00:00,103.24299621582,361.880004882812,22.999993896484,0.786887154073625,3.27158984339087,0,0
2013-06-26 12:00:00,267.158996582031,395.380004882812,24.140008544922,0.752298345916101,3.17345226315587,0,0
2013-06-26 13:00:00,434.677001953125,395.350006103516,25.770013427734,0.705332264242919,3.52476951521965,0,0
2013-06-26 14:00:00,600.552001953125,395.320007324219,27.399987792969,0.661364940921991,3.87778278968725,0,0
2013-06-26 15:00:00,715.987976074219,422.5,29.040002441406,0.61986403720475,4.23206786074973,0,0
2013-06-26 16:00:00,832.328002929688,422.489990234375,29.909997558594,0.565761544688707,4.86201617623048,0,0
2013-06-26 17:00:00,873.968017578125,422.480010986328,30.779992675781,0.515638668512522,5.5776697471706,0.000290399998426438,0
2013-06-26 18:00:00,643.919006347656,436.869995117188,31.650048828125,0.469203712506999,6.34782624341185,0,0
2013-06-26 19:00:00,583.706970214844,436.880004882812,30.480004882812,0.525950143559761,5.70098231357333,0.0643847980499268,0
2013-06-26 20:00:00,518.35400390625,436.890014648438,29.309991455078,0.588607512559735,5.05455249578966,0.172624797821045,0
2013-06-26 21:00:00,423.56298828125,417.529998779297,28.129998779297,0.658180361502048,4.40871880196073,0.016207200050354,0
2013-06-26 22:00:00,297.971008300781,417.529998779297,27.85,0.68371832801103,3.66771055380355,0.00141839995980263,0
2013-06-26 23:00:00,186.636001586914,417.529998779297,27.559991455078,0.710357268924815,2.97378549524556,0,0
2013-06-27 00:00:00,54.1749992370605,381.019989013672,27.279992675781,0.737303407457538,2.39560009246505,0,0
2013-06-27 01:00:00,0,381.049987792969,25.6400390625,0.770226423952031,2.74532318472696,0,0
2013-06-27 02:00:00,0,381.079986572266,24.010003662109,0.802599379797543,3.09903216728067,0,0
2013-06-27 03:00:00,0,367.130004882812,22.369989013672,0.834928412984242,3.45028983232481,0,0
2013-06-27 04:00:00,0,367.130004882812,22.060052490234,0.840024217983855,3.35335660882921,0,0
2013-06-27 05:00:00,0,367.140014648438,21.749993896484,0.845055060219245,3.25737619375542,0,0
2013-06-27 06:00:00,0,362.940002441406,21.439996337891,0.850012961083565,3.1624358983385,0,0
2013-06-27 07:00:00,0,362.950012207031,21.170007324219,0.855067492498362,2.9152873562074,0,0
2013-06-27 08:00:00,0,362.950012207031,20.890008544922,0.860609709198603,2.77893869350521,0,0
2013-06-27 09:00:00,0,369.970001220703,20.620050048828,0.865578821298392,2.78255270932872,0,0
2013-06-27 10:00:00,0,369.950012207031,21.520013427734,0.85221727300332,2.72459172840598,0,0
2013-06-27 11:00:00,82.3509979248047,369.929992675781,22.429986572266,0.837537934454334,2.70717557513232,0,0
2013-06-27 12:00:00,227.304000854492,403.160003662109,23.339990234375,0.822217049266999,2.73426412718159,0,0
2013-06-27 13:00:00,370.221984863281,403.140014648438,24.559991455078,0.751621477498665,3.1709935426144,0,0
2013-06-27 14:00:00,511.781005859375,403.130004882812,25.779992675781,0.687382614868771,4.28067748712773,0,0
2013-06-27 15:00:00,455.941009521484,419.429992675781,26.990045166016,0.62926195728172,5.67895242161912,0.0000960000045597554,0
2013-06-27 16:00:00,530.161987304688,419.429992675781,27.200006103516,0.611614660286875,5.94255848691706,0.0070415997505188,0
2013-06-27 17:00:00,556.802001953125,419.420013427734,27.399987792969,0.594655588646107,6.32064096199457,0.00176399999856949,0
2013-06-27 18:00:00,736.960998535156,408.809997558594,27.610040283203,0.577673389093551,6.79512347873034,0.000573600009083748,0
2013-06-27 19:00:00,668.164001464844,408.809997558594,28.040002441406,0.561114809000596,6.81364804729242,0,0
2013-06-27 20:00:00,593.460998535156,408.799987792969,28.469995117188,0.545066663065587,6.83183743958692,0,0
2013-06-27 21:00:00,617.918029785156,392.850006103516,28.910028076172,0.529208985676879,6.86195326599522,0,0
2013-06-27 22:00:00,434.81298828125,392.859985351562,28.050012207031,0.567041919998895,5.89166373635164,0,0
2013-06-27 23:00:00,272.476013183594,392.869995117188,27.200006103516,0.607198216198495,4.93973666392218,0,0
2013-06-28 00:00:00,51.6689987182617,386.790008544922,26.339990234375,0.650558272670412,3.99000000953674,0,0
2013-06-28 01:00:00,0,386.809997558594,24.929986572266,0.702900681136325,3.87104625584234,0,0
2013-06-28 02:00:00,0,386.829986572266,23.510003662109,0.760559510801524,3.74432905523937,0.00109920001029968,0
2013-06-28 03:00:00,0,383,22.089990234375,0.823666927269923,3.63005498267469,0,0
2013-06-28 04:00:00,0,383.010009765625,21.6,0.832340590647783,3.60199934934902,0,0
2013-06-28 05:00:00,0,383.019989013672,21.110040283203,0.84089241579543,3.57022401584019,0,0
2013-06-28 06:00:00,0,355.549987792969,20.619989013672,0.849305968183992,3.54564517840005,0,0
2013-06-28 07:00:00,0,355.559997558594,20.339990234375,0.856490124705273,3.5700139388172,0,0
2013-06-28 08:00:00,0,355.559997558594,20.050012207031,0.864228029786869,3.60611970275541,0,0
2013-06-28 09:00:00,0,353.459991455078,19.770013427734,0.871455542731798,3.64428307907506,0,0
2013-06-28 10:00:00,0,353.440002441406,20.920007324219,0.847934014873435,3.72484901867903,0,0
2013-06-28 11:00:00,102.935997009277,353.410003662109,22.070001220703,0.824008615571699,3.81032801265909,0,0
2013-06-28 12:00:00,267.153991699219,387.820007324219,23.219995117188,0.799871018162482,3.92001284077789,0,0
2013-06-28 13:00:00,435.618988037109,387.790008544922,25.249993896484,0.716449471697335,4.81016627908578,0,0
2013-06-28 14:00:00,602.533020019531,387.760009765625,27.270043945312,0.643189402972881,5.71056021936377,0,0
2013-06-28 15:00:00,718.835021972656,414.25,29.300012207031,0.578023342794469,6.60273422524847,0,0
2013-06-28 16:00:00,836.075012207031,414.25,30.020013427734,0.531771086402739,6.9791473640137,0,0
2013-06-28 17:00:00,878.27099609375,414.239990234375,30.749993896484,0.488155054305487,7.35027891255262,0,0
2013-06-28 18:00:00,775.72900390625,427.489990234375,31.469995117188,0.447584508053097,7.73708593003192,0.00516480016708375,0
2013-06-28 19:00:00,703.429016113281,427.5,31.170037841797,0.444913822431896,7.89359859666279,0,0
2013-06-28 20:00:00,624.885986328125,427.510009765625,30.869989013672,0.442040367412404,8.07874413367167,0,0
2013-06-28 21:00:00,570.637023925781,409.929992675781,30.559991455078,0.439208163844908,8.29072972466188,0,0
2013-06-28 22:00:00,401.632995605469,409.950012207031,29.469995117188,0.478564929247559,7.07017697284633,0,0
2013-06-28 23:00:00,251.776000976562,409.959991455078,28.379998779297,0.521455759652414,5.85000845163463,0,0
2013-06-29 00:00:00,50.1590003967285,387.109985351562,27.290002441406,0.568205660702762,4.63052924186476,0,0
2013-06-29 01:00:00,0,387.140014648438,25.520013427734,0.612928158665375,4.43230196208394,0,0
2013-06-29 02:00:00,0,387.170013427734,23.749993896484,0.661504765022962,4.26296826468067,0,0
2013-06-29 03:00:00,0,373.640014648438,21.969995117188,0.714694654726259,4.14421284284294,0,0
2013-06-29 04:00:00,0,373.649993896484,21.309991455078,0.736965906671886,4.01001241406163,0,0
2013-06-29 05:00:00,0,373.660003662109,20.649987792969,0.760001004206887,3.89616469643854,0,0
2013-06-29 06:00:00,0,341.829986572266,19.980035400391,0.784330989073021,3.78799425886066,0,0
2013-06-29 07:00:00,0,341.839996337891,19.529992675781,0.79567311234629,3.70838244628673,0,0
2013-06-29 08:00:00,0,341.850006103516,19.080010986328,0.807083728847819,3.6512463516797,0,0
2013-06-29 09:00:00,0,334.929992675781,18.629998779297,0.818561613281845,3.62427919582541,0,0
2013-06-29 10:00:00,0,334.910003662109,19.740014648438,0.784804660717069,3.19776493066579,0,0
2013-06-29 11:00:00,103.03800201416,334.890014648438,20.860009765625,0.751866300133029,2.78125868885526,0,0
2013-06-29 12:00:00,242.54899597168,375.029998779297,21.980004882812,0.720233092775955,2.39008378544018,0,0
2013-06-29 13:00:00,395.972991943359,375.010009765625,23.420007324219,0.684954243440161,2.60109583691607,0,0
2013-06-29 14:00:00,548.030029296875,374.980010986328,24.869989013672,0.65073988562697,2.83444876248274,0.00952559995651246,0
2013-06-29 15:00:00,721.02099609375,396.190002441406,26.320001220703,0.618028954588987,3.09232921921325,0.000165599998086691,0
2013-06-29 16:00:00,838.844970703125,396.179992675781,27.459985351562,0.564049718371205,3.25087672025596,0,0
2013-06-29 17:00:00,881.367980957031,396.160003662109,28.6,0.514772264340194,3.42982511814144,0,0
2013-06-29 18:00:00,598.2080078125,439.260009765625,29.749993896484,0.469505492088442,3.62415503131551,0,0
2013-06-29 19:00:00,542.539978027344,439.260009765625,29.520013427734,0.482739162967643,3.77689022873569,0,0
2013-06-29 20:00:00,482.033996582031,439.260009765625,29.300012207031,0.495962622126553,4.05881756908682,0,0
2013-06-29 21:00:00,363.575988769531,431.760009765625,29.080010986328,0.509451199184145,4.43802885277211,0,0
2013-06-29 22:00:00,255.942993164062,431.769989013672,28.330010986328,0.562812143899709,3.81292532522621,0.0000023999999393709,0
2013-06-29 23:00:00,160.486999511719,431.769989013672,27.589990234375,0.619730563396477,3.19790562225986,0,0
2013-06-30 00:00:00,41.3120002746582,409.239990234375,26.85,0.680764298055943,2.58642615373381,0.00253439998626708,0
2013-06-30 01:00:00,0,409.260009765625,25.679986572266,0.691981235372128,2.51205094335616,0.0627480010986329,0
2013-06-30 02:00:00,0,409.290008544922,24.520013427734,0.70124325345865,2.47632792381524,0.018986400604248,0
2013-06-30 03:00:00,0,383.320007324219,23.350030517578,0.709076171562731,2.45904455097186,0,0
2013-06-30 04:00:00,0,383.320007324219,23.230004882812,0.712887287100953,2.03002464930128,0,0
2013-06-30 05:00:00,0,383.320007324219,23.119989013672,0.716286557944738,1.74568035824659,0.0305495996475221,0
2013-06-30 06:00:00,0,395.130004882812,22.999993896484,0.720138646568367,1.66147521474886,0.00108480003476143,0
2013-06-30 07:00:00,0,395.130004882812,22.760003662109,0.753065822338324,1.79011169020706,0,0
2013-06-30 08:00:00,0,395.130004882812,22.510003662109,0.787313968430147,1.92023431777605,0,0
2013-06-30 09:00:00,0,407.230010986328,22.260034179688,0.822473078369836,2.05156033404106,0,0
2013-06-30 10:00:00,0,407.209991455078,22.939996337891,0.815632980856361,2.0429879798378,0,0
2013-06-30 11:00:00,52.1150016784668,407.200012207031,23.610009765625,0.808662822707428,2.07161773094707,0,0
2013-06-30 12:00:00,119.622001647949,416.089996337891,24.279992675781,0.801132974725322,2.15081380678832,0,0
2013-06-30 13:00:00,195.537002563477,416.079986572266,24.550012207031,0.780241429320823,2.26106176821237,0,0
2013-06-30 14:00:00,270.798004150391,416.079986572266,24.830010986328,0.759383552297423,2.40707302652796,0,0
2013-06-30 15:00:00,368.460998535156,429.309997558594,25.110009765625,0.739021833640205,2.58234382029041,0,0
2013-06-30 16:00:00,428.792999267578,429.299987792969,25.990014648438,0.700310697854569,2.76327708164253,0,0
2013-06-30 17:00:00,450.625,429.279998779297,26.869989013672,0.663857606113021,2.99786581942604,0,0
2013-06-30 18:00:00,482.494995117188,439.829986572266,27.760034179688,0.629142457304926,3.27917674579712,0,0
2013-06-30 19:00:00,437.661010742188,439.829986572266,28.1,0.620616876404796,3.52011358950228,0,0
2013-06-30 20:00:00,388.904998779297,439.820007324219,28.439996337891,0.612211093225567,3.76643071639654,0,0
2013-06-30 21:00:00,328.980010986328,440.709991455078,28.779992675781,0.603917505365055,4.04200450861386,0,0
2013-06-30 22:00:00,231.619003295898,440.720001220703,28.050012207031,0.645516134320101,4.37687102478187,0,0
2013-06-30 23:00:00,145.25700378418,440.730010986328,27.320001220703,0.689776026392737,4.749441915433,0.00622799992561339,0
2013-07-01 00:00:00,37.9150009155273,427.329986572266,26.6,0.736430426383399,5.15000971241378,0.0193847994804382,0
2013-07-01 01:00:00,0,427.350006103516,25.320001220703,0.787438087225517,4.27692650507121,0.054789602279663,0
2013-07-01 02:00:00,0,427.380004882812,24.050012207031,0.842021484548835,3.40013242794639,0.0369000005722046,0
2013-07-01 03:00:00,0,415.029998779297,22.770013427734,0.901515498246356,2.52733052153391,0.00236640000343323,0
2013-07-01 04:00:00,0,415.040008544922,22.399987792969,0.909605521438041,2.52293483672357,0.0000695999991148711,0
2013-07-01 05:00:00,0,415.049987792969,22.029992675781,0.917635921964476,2.5777702880707,0,0
2013-07-01 06:00:00,0,390.359985351562,21.659997558594,0.925612410101575,2.68477193755339,0,0
2013-07-01 07:00:00,0,390.369995117188,21.179986572266,0.936339671868188,2.67080520705729,0,0
2013-07-01 08:00:00,0,390.380004882812,20.700006103516,0.946970931116024,2.72618790385711,0,0
2013-07-01 09:00:00,0,383.329986572266,20.219995117188,0.957498855897073,2.84114421558608,0,0
2013-07-01 10:00:00,0,383.320007324219,20.839990234375,0.932712261103511,2.91760170709454,0,0
2013-07-01 11:00:00,83.0009994506836,383.309997558594,21.450006103516,0.909167701494309,3.02803568984879,0.00119279998540878,0
2013-07-01 12:00:00,216.832992553711,403.109985351562,22.070001220703,0.885717562580906,3.15063497198578,0.0108311998844147,0
2013-07-01 13:00:00,337.138000488281,403.089996337891,23.140008544922,0.813968474626867,3.63572550028932,0,0
2013-07-01 14:00:00,468.236999511719,403.079986572266,24.209985351562,0.748140889687031,4.16784126712859,0,0
2013-07-01 15:00:00,640.901977539062,411.149993896484,25.290002441406,0.68731009227601,4.74178232267595,0,0
2013-07-01 16:00:00,726.60400390625,411.140014648438,25.920007324219,0.658031566938257,5.39270803226231,0,0
2013-07-01 17:00:00,755.778015136719,411.130004882812,26.560052490234,0.629714084187526,6.06526172539446,0,0
2013-07-01 18:00:00,475.410003662109,439.559997558594,27.189996337891,0.60306274146291,6.74720684648569,0,0
2013-07-01 19:00:00,454.122985839844,439.559997558594,26.959985351562,0.616909666901025,6.59029564271021,0,0
2013-07-01 20:00:00,400.951995849609,439.570007324219,26.730004882812,0.631029502635801,6.45675632620684,0,0
2013-07-01 21:00:00,399.5830078125,430.899993896484,26.499993896484,0.645433915317398,6.32873599417619,0,0
2013-07-01 22:00:00,275.256011962891,430.899993896484,26.149987792969,0.670054401477342,5.97233619775093,0,0
2013-07-01 23:00:00,172.488998413086,430.910003662109,25.810052490234,0.695062325191778,5.62267729364771,0,0
2013-07-02 00:00:00,57.7529983520508,420.089996337891,25.459985351562,0.721301208912778,5.28109834803153,0,0
2013-07-02 01:00:00,0,420.109985351562,24.35,0.77830941481462,4.63087445485505,0,0
2013-07-02 02:00:00,0,420.130004882812,23.230004882812,0.840728981521268,3.98900999059906,0,0
2013-07-02 03:00:00,0,404.989990234375,22.120050048828,0.908044623095593,3.37923057889569,0,0
2013-07-02 04:00:00,0,405,21.659997558594,0.920204758154735,3.19606014023487,0,0
2013-07-02 05:00:00,0,405,21.200006103516,0.932395992259328,3.01398407347486,0,0
2013-07-02 06:00:00,0,399.459991455078,20.740045166016,0.944610010920296,2.82109901960584,0,0
2013-07-02 07:00:00,0,399.459991455078,20.480035400391,0.951986547548772,2.68466022274674,0,0
2013-07-02 08:00:00,0,399.470001220703,20.230004882812,0.95878532019251,2.56126923147552,0.0171672005653381,0
2013-07-02 09:00:00,0,396.380004882812,19.969995117188,0.966190179085701,2.45709169544774,0,0
2013-07-02 10:00:00,0,396.369995117188,20.480004882812,0.944137169125653,2.90946728266014,0,0
2013-07-02 11:00:00,72.6419982910156,396.359985351562,20.999993896484,0.922080327168238,3.3717058270629,0,0
2013-07-02 12:00:00,215.300003051758,400.640014648438,21.510003662109,0.90114554874942,3.82172744720666,0,0
2013-07-02 13:00:00,335.226989746094,400.619995117188,22.630029296875,0.837362666497709,3.79676175779533,0,0
2013-07-02 14:00:00,465.908996582031,400.600006103516,23.749993896484,0.778521438540779,3.89513809990693,0.0066023998260498,0
2013-07-02 15:00:00,368.308990478516,422.010009765625,24.879998779297,0.723769758201318,4.08931535107421,0.335661598205566,0
