time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-10-23 02:00:00,0,229.240005493164,-0.500006103516,0.832462648330873,3.38881987528873,0,0
2013-10-23 03:00:00,0,231.389999389648,-1.16000976562498,0.864384753536527,3.23805493639595,0,0
2013-10-23 04:00:00,0,231.389999389648,-1.04001464843799,0.850120357458359,2.97880851598485,0,0
2013-10-23 05:00:00,0,231.389999389648,-0.910009765624977,0.835433508657866,2.73075082272073,0,0
2013-10-23 06:00:00,0,248.179992675781,-0.780004882811966,0.820955186042086,2.48941761130742,0,0
2013-10-23 07:00:00,0,248.179992675781,-0.679998779296966,0.817629399258547,2.83778089603384,0,0
2013-10-23 08:00:00,0,248.179992675781,-0.579992675781,0.814286452086197,3.19828072510775,0,0
2013-10-23 09:00:00,0,264.589996337891,-0.479956054687989,0.810976722216955,3.59026460357813,0,0
2013-10-23 10:00:00,0,264.589996337891,-0.429998779296966,0.813798845524232,3.7054825223779,0,0
2013-10-23 11:00:00,0,264.589996337891,-0.370001220702989,0.815994229650992,3.83093980979087,0,0
2013-10-23 12:00:00,0,267.049987792969,-0.320013427733954,0.81872683872345,3.94807552376091,0,0
2013-10-23 13:00:00,37.9939994812012,267.049987792969,0.279992675781045,0.77455699564002,4.82161803652971,0,0
2013-10-23 14:00:00,109.706001281738,267.049987792969,0.880029296875023,0.732812753510009,5.69814861694811,0.0186384000778198,0
2013-10-23 15:00:00,173.77099609375,274.040008544922,1.49001464843803,0.692861858114984,6.58132185728834,0,0
2013-10-23 16:00:00,223.139007568359,274.040008544922,1.83004150390605,0.665630625069267,6.63362631793727,0,0
2013-10-23 17:00:00,250.07600402832,274.040008544922,2.17998657226605,0.638886471980402,6.69723080298047,0,0
2013-10-23 18:00:00,232.164993286133,288.300048828125,2.52999267578105,0.61312624183518,6.77591330731319,0,0
2013-10-23 19:00:00,216.563003540039,288.300048828125,2.60003051757803,0.617405726790116,6.74937038989139,0,0
2013-10-23 20:00:00,192.205993652344,288.300048828125,2.67998657226605,0.621178186780634,6.73762575038554,0,0
2013-10-23 21:00:00,143.647994995117,294.299987792969,2.749993896484,0.625358924179141,6.73026762967266,0,0
2013-10-23 22:00:00,74.0699996948242,294.290008544922,2.12999877929701,0.6537336810939,6.27493402022367,0,0
2013-10-23 23:00:00,0,294.290008544922,1.499993896484,0.684038959432445,5.815324428689,0,0
2013-10-24 00:00:00,0,288.480010986328,0.879998779297011,0.715375795581622,5.36698233159815,0,0
2013-10-24 01:00:00,0,288.480010986328,0.350030517578034,0.773410415690759,4.86009251165055,0,0
2013-10-24 02:00:00,0,288.480010986328,-0.179998779296966,0.835053825133938,4.35083890972402,0,0
2013-10-24 03:00:00,0,270.170013427734,-0.720007324218955,0.901176066699617,3.85593054349955,0,0
2013-10-24 04:00:00,0,270.170013427734,-0.850012207031,0.915379449245603,3.91873707332639,0,0
2013-10-24 05:00:00,0,270.170013427734,-0.979986572266,0.92976731183613,3.99981244887304,0,0
2013-10-24 06:00:00,0,284.350006103516,-1.10999145507799,0.944319393882301,4.09073337366495,0,0
2013-10-24 07:00:00,0,284.350006103516,-0.999975585937989,0.943500808099007,4.23945764001325,0,0
2013-10-24 08:00:00,0,284.359985351562,-0.889990234374977,0.942657524310842,4.38945325266488,0,0
2013-10-24 09:00:00,0,290.369995117188,-0.780004882811966,0.941787625807751,4.54059464225938,0,0
2013-10-24 10:00:00,0,290.369995117188,-0.679998779296966,0.938327230921816,4.63945040835148,0,0
2013-10-24 11:00:00,0,290.369995117188,-0.579992675781,0.934899755945857,4.74664097015296,0,0
2013-10-24 12:00:00,0,297.910003662109,-0.489996337891,0.932132940676695,4.86161505358665,0,0
2013-10-24 13:00:00,19.496000289917,297.910003662109,-0.130010986327989,0.910753887585645,5.30023589149081,0,0
2013-10-24 14:00:00,58.2109985351562,297.910003662109,0.230004882812011,0.889927688160741,5.74857354726309,0.00163920003175735,0
2013-10-24 15:00:00,114.702003479004,294.970001220703,0.600030517578034,0.86901210555383,6.20452264420454,0,0
2013-10-24 16:00:00,147.615997314453,294.970001220703,0.959985351562011,0.833655447034417,6.45697316553815,0,0
2013-10-24 17:00:00,165.570999145508,294.970001220703,1.32000122070303,0.799590134170697,6.71116209586814,0,0
2013-10-24 18:00:00,241.014007568359,279.140014648438,1.67998657226605,0.766751693607264,6.96690029655417,0,0
2013-10-24 19:00:00,224.641006469727,279.140014648438,1.80001220703105,0.761050334932656,6.76400013929398,0,0
2013-10-24 20:00:00,198.990005493164,279.140014648438,1.93004760742201,0.75483511214399,6.56302521042267,0,0
2013-10-24 21:00:00,126.412002563477,280.600006103516,2.05001220703105,0.749215139127058,6.37044738989008,0,0
2013-10-24 22:00:00,64.1900024414062,280.600006103516,1.510003662109,0.779387700707513,5.41941890898937,0,0
2013-10-24 23:00:00,0,280.600006103516,0.959985351562011,0.81149793948723,4.48401602486291,0,0
2013-10-25 00:00:00,0,280.239990234375,0.420007324219,0.844443582106816,3.54324715633031,0,0
2013-10-25 01:00:00,0,280.239990234375,0.390039062500023,0.841561340777941,3.81504924099942,0,0
2013-10-25 02:00:00,0,280.239990234375,0.369989013672011,0.838026465852546,4.15735503760034,0,0
2013-10-25 03:00:00,0,270.029998779297,0.350000000000023,0.834465899661178,4.54528335823167,0,0
2013-10-25 04:00:00,0,270.029998779297,0.200036621094,0.849229597206135,4.25170564903284,0,0
2013-10-25 05:00:00,0,270.029998779297,0.0400024414060454,0.864850986029943,3.96879063517275,0,0
2013-10-25 06:00:00,0,273.570007324219,-0.109991455077989,0.880084300721321,3.67729510827653,0,0
2013-10-25 07:00:00,0,273.570007324219,-0.209997558593955,0.890262289856634,3.76260547074107,0,0
2013-10-25 08:00:00,0,273.570007324219,-0.299993896483954,0.899919805550318,3.94807555614429,0,0
2013-10-25 09:00:00,0,266.970001220703,-0.389990234374977,0.90964687486332,4.22052123204451,0,0
2013-10-25 10:00:00,0,266.970001220703,-0.429998779296966,0.908370258236207,4.11957525475835,0,0
2013-10-25 11:00:00,0,266.970001220703,-0.470007324218955,0.90708462462813,4.01642869805276,0,0
2013-10-25 12:00:00,0,279.5,-0.509985351561966,0.905787837546531,3.91655460695028,0,0
2013-10-25 13:00:00,47.9900016784668,279.5,0.459985351562011,0.81921238713075,4.80759828300409,0,0
2013-10-25 14:00:00,148.548004150391,279.5,1.420007324219,0.741148417404072,5.69892956630907,0,0
2013-10-25 15:00:00,223.748992919922,297.790008544922,2.39000854492201,0.669730208639412,6.58401114139102,0,0
2013-10-25 16:00:00,288.611999511719,297.790008544922,2.91002807617201,0.613633421085262,7.43553613221475,0,0
2013-10-25 17:00:00,323.992004394531,297.790008544922,3.42998657226605,0.56092561667752,8.36938471753326,0,0
2013-10-25 18:00:00,278.628997802734,312.200042724609,3.95998535156201,0.511012180342548,9.3654684236591,0.00028320001065731,0
2013-10-25 19:00:00,259.5,312.200042724609,4.37999877929701,0.504709550251806,9.46762918940688,0,0
2013-10-25 20:00:00,229.421997070312,312.200042724609,4.80999145507803,0.498026713249276,9.62767374629305,0,0
2013-10-25 21:00:00,85.370002746582,319.940002441406,5.24001464843803,0.491329337897352,9.8373367662859,0,0
2013-10-25 22:00:00,42.6660003662109,319.940002441406,5.37999877929701,0.521966003398811,10.2329077698342,0.00673440027236938,0
2013-10-25 23:00:00,0,319.940002441406,5.510003662109,0.552201667700233,10.6536236527535,0.0179471998214722,0
2013-10-26 00:00:00,0,329.429992675781,5.64000854492201,0.581708420803485,11.0819897189944,0,0
2013-10-26 01:00:00,0,329.429992675781,6.02999267578105,0.59862183472931,10.5149654426678,0,0
2013-10-26 02:00:00,0,329.429992675781,6.409997558594,0.614585662583868,10.2055527924523,0,0
2013-10-26 03:00:00,0,329.609985351562,6.79000244140605,0.629265360220996,10.2014606563739,0,0
2013-10-26 04:00:00,0,329.609985351562,6.700036621094,0.66503016572567,9.15253523159462,0,0
2013-10-26 05:00:00,0,329.609985351562,6.60000000000002,0.7017004144955,8.6878826707881,0,0
2013-10-26 06:00:00,0,304.209991455078,6.510003662109,0.738320690949422,8.88284328794755,0,0
2013-10-26 07:00:00,0,304.209991455078,5.57000122070303,0.759566784268866,8.86848383067913,0,0
2013-10-26 08:00:00,0,304.209991455078,4.64000854492201,0.780132281600676,8.92188862079175,0,0
2013-10-26 09:00:00,0,280.989990234375,3.70998535156201,0.800412676672974,9.03349894883009,0,0
2013-10-26 10:00:00,0,280.989990234375,3.21999511718803,0.826216176881636,8.68726090158448,0,0
2013-10-26 11:00:00,0,280.989990234375,2.73000488281201,0.852977090313223,8.34450703814526,0,0
2013-10-26 12:00:00,0,304.839996337891,2.23000488281201,0.881321629676553,8.0151169548854,0,0
2013-10-26 13:00:00,16.9400005340576,304.839996337891,2.510003662109,0.865911296223892,8.18119791642317,0,0
2013-10-26 14:00:00,54.5149993896484,304.839996337891,2.77999267578105,0.851391073689076,8.3721921744018,0,0
2013-10-26 15:00:00,102.450996398926,301.700042724609,3.05001220703105,0.837165252025241,8.57254347989594,0,0
2013-10-26 16:00:00,132.460998535156,301.700042724609,3.30999145507803,0.805726694626322,8.45832140022025,0.0071352002620697,0
2013-10-26 17:00:00,148.830001831055,301.700042724609,3.55999145507803,0.775721994167221,8.35407090471008,0,0
2013-10-26 18:00:00,190.041000366211,310.329986572266,3.82000122070303,0.745974317690387,8.25499223388732,0,0
2013-10-26 19:00:00,176.858001708984,310.329986572266,3.909997558594,0.728826507679001,8.00140584037351,0,0
2013-10-26 20:00:00,156.054992675781,310.329986572266,4.010003662109,0.711378689024527,7.73978046100956,0,0
2013-10-26 21:00:00,195.335998535156,303.220001220703,4.11000976562502,0.69411639433073,7.47241602146287,0,0
2013-10-26 22:00:00,96.0350036621094,303.220001220703,3.55001220703105,0.708509576526849,6.8066219107302,0,0
2013-10-26 23:00:00,0,303.220001220703,2.99001464843803,0.723031468979546,6.13401184844697,0,0
2013-10-27 00:00:00,0,302.029998779297,2.42998657226605,0.737688718436813,5.4632317238964,0,0
2013-10-27 01:00:00,0,302.029998779297,2.35000000000002,0.74355312724972,4.7447337812905,0,0
2013-10-27 02:00:00,0,302.029998779297,2.260003662109,0.749998100501564,4.13146459867565,0,0
2013-10-27 03:00:00,0,295.589996337891,2.17998657226605,0.755940109382205,3.66084677071511,0,0
2013-10-27 04:00:00,0,295.589996337891,1.93999633789105,0.786693445572419,3.277819439003,0,0
2013-10-27 05:00:00,0,295.589996337891,1.70000610351605,0.818261772288876,3.04006575061273,0,0
2013-10-27 06:00:00,0,284.989990234375,1.45998535156201,0.850711986094547,2.96386561052007,0,0
2013-10-27 07:00:00,0,284.989990234375,1.36004028320303,0.867328264076316,3.40473207481165,0,0
2013-10-27 08:00:00,0,284.989990234375,1.249993896484,0.884776516854284,3.86517786823313,0,0
2013-10-27 09:00:00,0,287.850006103516,1.15004882812502,0.90178758390052,4.34559537983092,0,0
2013-10-27 10:00:00,0,287.850006103516,1.21999511718803,0.881060203434032,4.65928099361279,0,0
2013-10-27 11:00:00,0,287.850006103516,1.300042724609,0.859923784275511,4.9817368033598,0,0
2013-10-27 12:00:00,0,292.670013427734,1.37999877929701,0.839013551451792,5.30419630272621,0,0
2013-10-27 13:00:00,41.0730018615723,292.670013427734,2.249993896484,0.755612784376782,5.61092684560735,0,0
2013-10-27 14:00:00,137.863006591797,292.670013427734,3.12005004882803,0.679512937714478,5.93809730167592,0,0
2013-10-27 15:00:00,223.404998779297,282.930053710938,3.99004516601605,0.610065410138048,6.29098587297228,0,0
2013-10-27 16:00:00,289.542999267578,282.930053710938,5.149987792969,0.563004300441894,6.44401250111784,0,0
2013-10-27 17:00:00,325.618988037109,282.930053710938,6.30001220703105,0.520319827289331,6.59069053308383,0,0
2013-10-27 18:00:00,189.412002563477,329.420013427734,7.45998535156201,0.480895328512326,6.7441381992613,0,0
2013-10-27 19:00:00,176.139999389648,329.420013427734,7.86998901367201,0.477324892352105,6.02408493424885,0,0
2013-10-27 20:00:00,155.119003295898,329.420013427734,8.27999267578105,0.473598883937862,5.43324011566298,0,0
2013-10-27 21:00:00,92.4690017700195,329.609985351562,8.68999633789105,0.469757940778574,5.01886428223086,0,0
2013-10-27 22:00:00,44.6949996948242,329.609985351562,7.999993896484,0.516901561961205,3.83020876315505,0,0
2013-10-27 23:00:00,0,329.609985351562,7.30999145507803,0.567683619870038,4.36719590161766,0,0
2013-10-28 00:00:00,0,309.970001220703,6.61998901367201,0.622407761438494,6.20606949206227,0,0
2013-10-28 01:00:00,0,309.959991455078,5.520013427734,0.69801041193037,6.69107620379308,0,0
2013-10-28 02:00:00,0,309.959991455078,4.42998657226605,0.781771838518315,7.30285583571711,0,0
2013-10-28 03:00:00,0,302.390014648438,3.33001098632803,0.875716641425839,8.01242154204092,0,0
2013-10-28 04:00:00,0,302.390014648438,2.61000976562502,0.852973459622624,7.95633076430066,0,0
2013-10-28 05:00:00,0,302.390014648438,1.89000854492201,0.825553046577904,7.99918125645498,0,0
2013-10-28 06:00:00,0,275.079986572266,1.170007324219,0.792898041009752,8.13941022189098,0,0
2013-10-28 07:00:00,0,275.079986572266,0.409997558594,0.801382176011105,7.43871620351313,0,0
2013-10-28 08:00:00,0,275.079986572266,-0.350012207031,0.808529233350172,6.76657242454083,0,0
2013-10-28 09:00:00,0,237.229995727539,-1.10999145507799,0.814106643625395,6.12549595757914,0,0
2013-10-28 10:00:00,0,237.229995727539,-1.39999999999998,0.822959948337041,5.64271212735564,0,0
2013-10-28 11:00:00,0,237.229995727539,-1.67999877929697,0.83126609797337,5.17962366760415,0,0
2013-10-28 12:00:00,0,234.539993286133,-1.97000732421895,0.840182326674932,4.73401512884278,0,0
2013-10-28 13:00:00,45.9879989624023,234.539993286133,-0.989996337891,0.768803839840428,4.78769261821776,0,0
2013-10-28 14:00:00,161.593002319336,234.539993286133,-0.0199951171879889,0.704140922871744,4.85267974461654,0,0
2013-10-28 15:00:00,275.721008300781,252.559997558594,0.959985351562011,0.644607717937475,4.92294627949185,0,0
2013-10-28 16:00:00,358.234008789062,252.559997558594,1.58001098632803,0.610262451558023,4.34162409680023,0,0
2013-10-28 17:00:00,403.25,252.559997558594,2.20000610351605,0.577842967475489,3.87930400868859,0,0
2013-10-28 18:00:00,337.553009033203,299.959991455078,2.82000122070303,0.547192426331942,3.59235290339018,0,0
2013-10-28 19:00:00,313.667999267578,299.959991455078,2.89003906250002,0.544808420660232,3.20502735815854,0,0
2013-10-28 20:00:00,275.696014404297,299.959991455078,2.95998535156201,0.542419141836992,2.8890482493617,0,0
2013-10-28 21:00:00,190.807006835938,297.970031738281,3.02999267578105,0.540039356804226,2.66986908318456,0,0
2013-10-28 22:00:00,90.620002746582,297.960052490234,2.43999633789105,0.569641594914267,2.53071133248456,0,0
2013-10-28 23:00:00,0,297.960052490234,1.85003051757803,0.600878973979025,2.46789384545303,0,0
2013-10-29 00:00:00,0,282.119995117188,1.260003662109,0.633896932416878,2.47418669012731,0,0
2013-10-29 01:00:00,0,282.119995117188,1.010003662109,0.651694590167755,1.93041447673168,0,0
2013-10-29 02:00:00,0,282.119995117188,0.770013427734,0.669478555920175,1.49833244337318,0,0
2013-10-29 03:00:00,0,274.850006103516,0.529992675781045,0.687742558608562,1.30003841328549,0,0
2013-10-29 04:00:00,0,274.850006103516,0.100000000000023,0.690603004939884,1.33304167781752,0,0
2013-10-29 05:00:00,0,274.850006103516,-0.319952392577989,0.692551627149944,1.38311243655725,0,0
2013-10-29 06:00:00,0,267.359985351562,-0.750006103516,0.694569328723676,1.4277254406609,0,0
2013-10-29 07:00:00,0,267.359985351562,-0.810003662108954,0.689095699461266,1.30667521299192,0,0
2013-10-29 08:00:00,0,267.359985351562,-0.869970703124977,0.683592700401707,1.42172433954556,0,0
2013-10-29 09:00:00,0,274.790008544922,-0.929998779296966,0.678009935688015,1.72467382788833,0,0
2013-10-29 10:00:00,0,274.790008544922,-0.889990234374977,0.697226932492722,1.75931805772258,0,0
2013-10-29 11:00:00,0,274.790008544922,-0.850012207031,0.716357034143204,1.79401779890561,0,0
2013-10-29 12:00:00,0,280.739990234375,-0.810003662108954,0.735343130878223,1.85010812878518,0,0
2013-10-29 13:00:00,37.8339996337891,280.739990234375,-0.0700134277339544,0.667767014632436,2.31034623716229,0,0
2013-10-29 14:00:00,139.759002685547,280.739990234375,0.679986572266046,0.605049680019528,2.78088112672384,0,0
2013-10-29 15:00:00,183.748001098633,298.220001220703,1.42998657226605,0.547261615500426,3.25124591512911,0,0
2013-10-29 16:00:00,239.34700012207,298.220001220703,2.05001220703105,0.561742289852859,3.87865945740482,0,0
2013-10-29 17:00:00,269.68701171875,298.220001220703,2.670007324219,0.573986771340121,4.51154079555959,0,0
2013-10-29 18:00:00,223.253997802734,309.320007324219,3.29000244140605,0.58418075345157,5.16195716721383,0.0000167999994009733,0
2013-10-29 19:00:00,207.304992675781,309.320007324219,3.45998535156201,0.618517913995416,4.56329937987146,0.0000480000022798776,0
2013-10-29 20:00:00,181.854995727539,309.320007324219,3.64000854492201,0.651475869027187,4.05642691673433,0,0
2013-10-29 21:00:00,113.408996582031,317.829986572266,3.810052490234,0.683951027248732,3.68110044360154,0,0
2013-10-29 22:00:00,52.8899993896484,317.829986572266,3.63002929687502,0.71806149580297,3.09040448903899,0,0
2013-10-29 23:00:00,0,317.829986572266,3.43999633789105,0.75346108564617,2.6652766227119,0,0
2013-10-30 00:00:00,0,318.080047607422,3.260003662109,0.789125098232212,2.50185932923078,0,0
2013-10-30 01:00:00,0,318.080047607422,3.15004882812502,0.813003032236291,2.78217537923043,0,0
2013-10-30 02:00:00,0,318.080047607422,3.02999267578105,0.837779023184746,3.09161761378479,0,0
2013-10-30 03:00:00,0,318.529998779297,2.920007324219,0.862320052009463,3.41410319849543,0,0
2013-10-30 04:00:00,0,318.529998779297,2.92998657226605,0.889359360166928,3.04164425407779,0.0000935999974608422,0
2013-10-30 05:00:00,0,318.529998779297,2.93999633789105,0.916280671394995,2.67269534492167,0,0
2013-10-30 06:00:00,0,328.799987792969,2.95000610351605,0.943086348318989,2.3334523231247,0.013756799697876,0
2013-10-30 07:00:00,0,328.799987792969,3.20998535156201,0.943954135306636,2.72530735078589,0,0
2013-10-30 08:00:00,0,328.799987792969,3.46999511718803,0.944521662045262,3.13000011444092,0,0
2013-10-30 09:00:00,0,323.790008544922,3.73000488281201,0.944764849309094,3.54361393619212,0.013756799697876,0
2013-10-30 10:00:00,0,323.790008544922,3.99001464843803,0.948273459626602,3.18567111040512,0.013756799697876,0
2013-10-30 11:00:00,0,323.790008544922,4.249993896484,0.951371572612573,2.87313411392549,0,0
2013-10-30 12:00:00,0,338.739990234375,4.520013427734,0.953402548630636,2.61946562198624,0,0
2013-10-30 13:00:00,10.6619997024536,338.739990234375,4.96999511718803,0.935676832654738,2.76539330370355,0,0
2013-10-30 14:00:00,41.6040000915527,338.739990234375,5.42003784179701,0.918242637549151,2.91247327898726,0,0
2013-10-30 15:00:00,94.3270034790039,347.920013427734,5.86998901367201,0.901108298814349,3.06804498620604,0,0
2013-10-30 16:00:00,123.19100189209,347.920013427734,6.80001220703105,0.892052315634444,3.34504119445684,0.00149040001630783,0
2013-10-30 17:00:00,138.947006225586,347.920013427734,7.73000488281201,0.880859089204881,3.66786036930534,0.00149040001630783,0
2013-10-30 18:00:00,172.514999389648,356.309997558594,8.66002807617201,0.867880684047953,4.01871874990223,0.00149040001630783,0
2013-10-30 19:00:00,160.076995849609,356.309997558594,9.36998901367201,0.858270547471408,4.56540249820614,0.00815999937057494,0
2013-10-30 20:00:00,140.151992797852,356.309997558594,10.080010986328,0.847866096910879,5.11297388468742,0.00815999937057494,0
2013-10-30 21:00:00,145.626998901367,354.5,10.780053710938,0.83730948951707,5.66117469295733,0.00815999937057494,0
2013-10-30 22:00:00,66.6480026245117,354.5,10.490014648438,0.864415118876562,5.45858045757592,0.00408000004291534,0
2013-10-30 23:00:00,0,354.5,10.200006103516,0.892278909178055,5.28046420455796,0.00408000004291534,0
2013-10-31 00:00:00,0,350.320007324219,9.909997558594,0.920948512296105,5.11939462885949,0.00408000004291534,0
2013-10-31 01:00:00,0,350.320007324219,9.920007324219,0.931603733461784,5.09166003337101,0.00221040004491806,0
2013-10-31 02:00:00,0,350.320007324219,9.92998657226605,0.942233085006657,5.08532179445346,0.00221040004491806,0
2013-10-31 03:00:00,0,323.790008544922,9.940026855469,0.952843825179155,5.1010781367767,0.00221040004491806,0
2013-10-31 04:00:00,0,323.790008544922,9.83001098632803,0.960176242451546,4.61686022632054,0.00226560008525848,0
2013-10-31 05:00:00,0,323.790008544922,9.70998535156201,0.96821558766785,4.12082519278704,0.00226560008525848,0
2013-10-31 06:00:00,0,316.140014648438,9.60000000000002,0.975678696874653,3.63785651331167,0.00226560008525848,0
2013-10-31 07:00:00,0,316.140014648438,9.39003906250002,0.980524947554475,3.5548559856351,0.00194640004634857,0
2013-10-31 08:00:00,0,316.140014648438,9.170007324219,0.986020194709847,3.47535606205361,0.00194640004634857,0
2013-10-31 09:00:00,0,318.650024414062,8.960046386719,0.990829782168996,3.39324333011289,0.00194640004634857,0
2013-10-31 10:00:00,0,318.650024414062,9.17998657226605,0.980306811058357,3.44396569555811,0.00231600004434586,0
2013-10-31 11:00:00,0,318.650024414062,9.399987792969,0.969896155026497,3.50565247779126,0.00231600004434586,0
2013-10-31 12:00:00,0,323.940002441406,9.61998901367201,0.959601174976792,3.55647303567342,0.00231600004434586,0
2013-10-31 13:00:00,22.6009998321533,323.940002441406,10.270043945312,0.941956648674649,3.77724772001568,0.0000480000022798776,0
2013-10-31 14:00:00,93.6959991455078,323.940002441406,10.930047607422,0.923667798125378,4.01071068752301,0,0
2013-10-31 15:00:00,213.673004150391,334.429992675781,11.589990234375,0.905396179926741,4.25699401637565,0,0
2013-10-31 16:00:00,279.811004638672,334.429992675781,12.429986572266,0.854707443506392,3.9822230085035,0.0196535997390747,0
2013-10-31 17:00:00,315.928009033203,334.429992675781,13.270013427734,0.807144737362267,3.98968666921042,0.00982800006866455,0
2013-10-31 18:00:00,309.35400390625,344.380004882812,14.120050048828,0.762005015859521,4.27790834779724,0,0
2013-10-31 19:00:00,286.847991943359,344.380004882812,13.709985351562,0.765086074665209,3.87408056352334,0,0
2013-10-31 20:00:00,250.656997680664,344.380004882812,13.300012207031,0.76783415693729,3.47311105571238,0,0
2013-10-31 21:00:00,165.897003173828,336.700012207031,12.8900390625,0.770231662474215,3.08327757081479,0,0
2013-10-31 22:00:00,74.4599990844727,336.700012207031,12.020013427734,0.819082641526693,2.80713370497448,0.00982800006866455,0
2013-10-31 23:00:00,0,336.690002441406,11.140008544922,0.871937286692568,2.53600075430964,0.00982800006866455,0
2013-11-01 00:00:00,0,334.940002441406,10.260003662109,0.928540974902988,2.28114013959167,0,0
2013-11-01 01:00:00,0,334.940002441406,9.62999877929701,0.930771662343333,2.14294188597416,0.0196535997390747,0
2013-11-01 02:00:00,0,334.940002441406,8.999993896484,0.931652563519678,2.58156921405701,0.00982800006866455,0
2013-11-01 03:00:00,0,339.410003662109,8.36000976562502,0.931691012947336,3.36400058117061,0,0
2013-11-01 04:00:00,0,339.410003662109,8.050042724609,0.934497982667958,4.05030866465134,0.00982800006866455,0
2013-11-01 05:00:00,0,339.410003662109,7.74001464843803,0.937097260799337,4.82436514052703,0,0
2013-11-01 06:00:00,0,335.260009765625,7.420007324219,0.940101086850286,5.63623979974917,0.00982800006866455,0
2013-11-01 07:00:00,0,335.260009765625,7.11998901367201,0.945047724699188,5.98163845112289,0,0
2013-11-01 08:00:00,0,335.260009765625,6.82000122070303,0.949799470921045,6.32630246215848,0,0
2013-11-01 09:00:00,0,327.899993896484,6.52004394531201,0.954343861791868,6.67535771683702,0,0
2013-11-01 10:00:00,0,327.899993896484,6.159997558594,0.944463810180957,6.85043800262358,0,0
2013-11-01 11:00:00,0,327.899993896484,5.80999145507803,0.932854697995149,7.02566694304305,0,0
2013-11-01 12:00:00,0,323.440002441406,5.45998535156201,0.920124474514311,7.20846745751759,0,0
2013-11-01 13:00:00,12.951000213623,323.440002441406,5.48000488281201,0.90102049304503,6.64458418223239,0,0
2013-11-01 14:00:00,57.4280014038086,323.440002441406,5.499993896484,0.881888868619494,6.07842886237863,0,0
2013-11-01 15:00:00,93.5419998168945,318.380004882812,5.520013427734,0.862742753278883,5.52602914813676,0,0
2013-11-01 16:00:00,120.535003662109,318.380004882812,5.64000854492201,0.857097510100252,5.46349708834034,0,0
2013-11-01 17:00:00,142.408996582031,318.380004882812,5.760003662109,0.851493666394213,5.42517286324099,0,0
2013-11-01 18:00:00,192.014007568359,324.489990234375,5.89000854492201,0.845345642797107,5.39812012400467,0,0
2013-11-01 19:00:00,178.350997924805,324.489990234375,6.08999023437502,0.812817748472507,5.25095220195844,0,0
2013-11-01 20:00:00,148.945007324219,324.489990234375,6.30001220703105,0.780445565713928,5.12769916579119,0.0243336009979248,0
2013-11-01 21:00:00,96.9850006103516,322.049987792969,6.510003662109,0.748802419610067,5.02493792443342,0.0243336009979248,0
2013-11-01 22:00:00,42.6609992980957,322.049987792969,5.96999511718803,0.776165030476967,4.78323106084651,0,0
2013-11-01 23:00:00,0,322.049987792969,5.42998657226605,0.804637832675801,4.53719081050128,0,0
2013-11-02 00:00:00,0,306.640045166016,4.87999877929701,0.834869311378788,4.29214394585141,0,0
2013-11-02 01:00:00,0,306.640045166016,4.48003540039105,0.851140848171729,4.19440097583087,0,0
2013-11-02 02:00:00,0,306.640045166016,4.07000122070303,0.868344335577016,4.1270450455791,0.0121656002998352,0
2013-11-02 03:00:00,0,272.799987792969,3.66002807617201,0.885896134300186,4.08916865200608,0,0
2013-11-02 04:00:00,0,272.799987792969,3.10000000000002,0.905751833214007,3.69891864697669,0,0
2013-11-02 05:00:00,0,272.799987792969,2.52999267578105,0.926582539161601,3.32254417306829,0,0
2013-11-02 06:00:00,0,258.559997558594,1.96999511718803,0.947081248220855,2.94635374533938,0,0
2013-11-02 07:00:00,0,258.559997558594,1.62999877929701,0.948454173805008,2.91986310562036,0,0
2013-11-02 08:00:00,0,258.559997558594,1.27999267578105,0.950029347867317,2.88383414978683,0,0
2013-11-02 09:00:00,0,254.039993286133,0.939996337891046,0.95043805974185,2.8496490346281,0.0243336009979248,0
2013-11-02 10:00:00,0,254.039993286133,0.689996337891046,0.958190983223633,2.71228693657077,0,0
2013-11-02 11:00:00,0,254.039993286133,0.450036621094,0.965250508740195,2.57344127900727,0,0
2013-11-02 12:00:00,0,260.980010986328,0.210046386719,0.972327574677967,2.45709169544774,0,0
2013-11-02 13:00:00,20.5470008850098,260.980010986328,0.990014648438034,0.931356876819948,2.44245769290342,0,0
2013-11-02 14:00:00,98.2330017089844,260.989990234375,1.770013427734,0.892327502433932,2.43041139679805,0,0
2013-11-02 15:00:00,149.442993164062,283.279998779297,2.55001220703105,0.855099089048306,2.43074052106027,0,0
2013-11-02 16:00:00,193.115005493164,283.279998779297,3.08999023437502,0.832372333371015,2.51318527695841,0,0
2013-11-02 17:00:00,228.414993286133,283.290008544922,3.62999877929701,0.810253478719959,2.5978837203165,0,0
2013-11-02 18:00:00,280.096008300781,294.399993896484,4.159997558594,0.789321357078544,2.68033570096219,0.0289583988189698,0
2013-11-02 19:00:00,259.992004394531,294.399993896484,4.249993896484,0.755172635954455,2.84763055521358,0,0
2013-11-02 20:00:00,216.707992553711,294.399993896484,4.33004150390605,0.72182769239172,3.01691898128172,0,0
2013-11-02 21:00:00,70.2220001220703,303.620025634766,4.41002807617201,0.688774172524715,3.19776493066579,0,0
2013-11-02 22:00:00,30.2509994506836,303.620025634766,4.010003662109,0.715682720188969,2.68603804150156,0,0
2013-11-02 23:00:00,0,303.620025634766,3.61004028320303,0.743607384086721,2.20327034409412,0,0
