time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-07-13 21:00:00,725.799011230469,447.25,35.659997558594,0.284444609421505,3.38119802805222,0,0
2013-07-13 22:00:00,613.309020996094,447.25,35.420007324219,0.288661058443418,3.1036270035191,0,0
2013-07-13 23:00:00,467.109985351562,447.25,35.179986572266,0.292944200861637,2.82780843423548,0,0
2013-07-14 00:00:00,322.898986816406,406.160003662109,34.950006103516,0.297131788137612,2.55485812679789,0,0
2013-07-14 01:00:00,186.268997192383,406.160003662109,32.219995117188,0.353447027351726,2.79517446331714,0,0
2013-07-14 02:00:00,52.3779983520508,406.160003662109,29.490014648438,0.421538557335208,3.04080589375791,0,0
2013-07-14 03:00:00,0,367.880004882812,26.760003662109,0.504124003351737,3.28803903617797,0,0
2013-07-14 04:00:00,0,367.880004882812,25.619989013672,0.569949412719181,3.35475766917074,0,0
2013-07-14 05:00:00,0,367.880004882812,24.469995117188,0.643317167086053,3.42733126238184,0,0
2013-07-14 06:00:00,0,395.670013427734,23.330041503906,0.72426676873165,3.50035715801263,0.0335111989974974,0
2013-07-14 07:00:00,0,395.670013427734,22.85,0.758859199948746,3.3519546619959,0,0
2013-07-14 08:00:00,0,395.670013427734,22.369989013672,0.794922009128423,3.21054509754644,0,0
2013-07-14 09:00:00,0,367.160003662109,21.890008544922,0.832512148018769,3.06217237403203,0,0
2013-07-14 10:00:00,0,367.160003662109,22.1,0.838897254996869,1.77504932152365,0,0
2013-07-14 11:00:00,0,367.160003662109,22.300042724609,0.845541049731189,0.788542941909189,0,0
2013-07-14 12:00:00,112.600997924805,368.799987792969,22.499993896484,0.851958992435634,1.3209466827045,0.00595439994335174,0
2013-07-14 13:00:00,230.932998657227,368.799987792969,23.429986572266,0.793848888741605,2.55131334877519,0,0
2013-07-14 14:00:00,344.272003173828,368.799987792969,24.360009765625,0.739832197816261,3.79716998539134,0,0
2013-07-14 15:00:00,505.563995361328,402.589996337891,25.290002441406,0.689607436279666,5.04705856695182,0,0
2013-07-14 16:00:00,638.486999511719,402.589996337891,27.189996337891,0.593500123697442,5.30008509570831,0,0
2013-07-14 17:00:00,733.742004394531,402.600006103516,29.089990234375,0.510798243112345,5.67115497047896,0,0
2013-07-14 18:00:00,769.591003417969,427.850006103516,30.990045166016,0.439558365083832,6.14606358678159,0,0
2013-07-14 19:00:00,794.392028808594,427.850006103516,31.390008544922,0.418308297315181,5.99688261009954,0,0
2013-07-14 20:00:00,780.559020996094,427.850006103516,31.800042724609,0.397596761591248,5.90173716566647,0,0
2013-07-14 21:00:00,711.231994628906,426.869995117188,32.209985351562,0.377650533826641,5.85574949360401,0,0
2013-07-14 22:00:00,600.844970703125,426.869995117188,31.619989013672,0.392888586085633,5.75629234568442,0,0
2013-07-14 23:00:00,457.371002197266,426.869995117188,31.029992675781,0.408785623616335,5.75586647802147,0,0
2013-07-15 00:00:00,270.855987548828,400.570007324219,30.439996337891,0.425379338610848,5.85875417161862,0,0
2013-07-15 01:00:00,155.738006591797,400.570007324219,27.929986572266,0.491291088973436,5.25701430941066,0,0
2013-07-15 02:00:00,42.9109992980957,400.570007324219,25.420007324219,0.568949886295069,4.67172349358812,0,0
2013-07-15 03:00:00,0,386.920013427734,22.909997558594,0.660729294826101,4.11884699637506,0,0
2013-07-15 04:00:00,0,386.920013427734,22.309991455078,0.706608644218511,3.9118410378204,0,0
2013-07-15 05:00:00,0,386.920013427734,21.719995117188,0.754637770975055,3.80447104193528,0,0
2013-07-15 06:00:00,0,382.929992675781,21.119989013672,0.805848630119212,3.800473606992,0,0
2013-07-15 07:00:00,0,382.929992675781,20.499993896484,0.842470103662382,3.5295891915014,0,0
2013-07-15 08:00:00,0,382.929992675781,19.869989013672,0.881424656658241,3.27249141625691,0,0
2013-07-15 09:00:00,0,352.059997558594,19.240045166016,0.922304608007655,3.03268861910491,0,0
2013-07-15 10:00:00,0,352.059997558594,19.200006103516,0.926110625255606,3.29200557069551,0,0
2013-07-15 11:00:00,0,352.059997558594,19.170007324219,0.929343011106969,3.567702304822,0,0
2013-07-15 12:00:00,118.236999511719,372.230010986328,19.129998779297,0.933175249871314,3.87288010363927,0,0
2013-07-15 13:00:00,244.425003051758,372.230010986328,21.439996337891,0.805302948222338,3.84816816044604,0,0
2013-07-15 14:00:00,365.319000244141,372.239990234375,23.749993896484,0.696654914637758,3.92475473509904,0,0
2013-07-15 15:00:00,500.736999511719,413.089996337891,26.059991455078,0.604107185007066,4.10936733643721,0,0
2013-07-15 16:00:00,632.828002929688,413.089996337891,27.85,0.525839651704491,4.93259559055359,0,0
2013-07-15 17:00:00,727.541015625,413.089996337891,29.649987792969,0.45755524190479,5.76168377554931,0,0
2013-07-15 18:00:00,710.468017578125,445.880004882812,31.450006103516,0.398192508314207,6.58513484283817,0,0
2013-07-15 19:00:00,733.452026367188,445.880004882812,32.119989013672,0.38471101149817,7.18783692507319,0,0
2013-07-15 20:00:00,720.689025878906,445.880004882812,32.780053710938,0.371958326734804,7.84587161880312,0,0
2013-07-15 21:00:00,698.322021484375,442.470001220703,33.450006103516,0.359483262025774,8.52713326686913,0,0
2013-07-15 22:00:00,589.77099609375,442.470001220703,33.320001220703,0.362067656254417,8.62046982478333,0,0
2013-07-15 23:00:00,448.679992675781,442.470001220703,33.189996337891,0.364673177698727,8.78485644414826,0,0
2013-07-16 00:00:00,304.630004882812,414.130004882812,33.059991455078,0.367299932816828,8.99640490755403,0,0
2013-07-16 01:00:00,174.544998168945,414.119995117188,31.020013427734,0.40310572522883,8.37635354557999,0,0
2013-07-16 02:00:00,47.0320014953613,414.119995117188,28.980004882812,0.442946371820924,7.7617006150424,0,0
2013-07-16 03:00:00,0,366.859985351562,26.950006103516,0.48704367864819,7.14548795353277,0,0
2013-07-16 04:00:00,0,366.859985351562,26.189996337891,0.475998236861689,7.63288947539624,0,0
2013-07-16 05:00:00,0,366.859985351562,25.439996337891,0.462713746047204,8.11138671455709,0,0
2013-07-16 06:00:00,0,349.450012207031,24.679986572266,0.447563642764947,8.59037267068047,0,0
2013-07-16 07:00:00,0,349.450012207031,23.719995117188,0.466332892533091,7.85000627405653,0,0
2013-07-16 08:00:00,0,349.440002441406,22.770043945312,0.485661568136651,7.12025269005254,0,0
2013-07-16 09:00:00,0,341.149993896484,21.809991455078,0.506168153768731,6.38153597971782,0,0
2013-07-16 10:00:00,0,341.149993896484,21.499993896484,0.520191434620661,6.15549357631541,0,0
2013-07-16 11:00:00,0,341.149993896484,21.200006103516,0.534259398054516,5.9222038290477,0,0
2013-07-16 12:00:00,116.052001953125,375.559997558594,20.899987792969,0.54869854762317,5.69200323833125,0,0
2013-07-16 13:00:00,241.912002563477,375.570007324219,23.980004882812,0.466180499588878,5.55269288017878,0,0
2013-07-16 14:00:00,362.523986816406,375.570007324219,27.070001220703,0.397300663969506,5.84400533822904,0,0
2013-07-16 15:00:00,502.769012451172,417.470001220703,30.149987792969,0.340011933915925,6.52350369659644,0,0
2013-07-16 16:00:00,635.843994140625,417.470001220703,31.830041503906,0.305403415473439,6.01331855769291,0,0
2013-07-16 17:00:00,731.315979003906,417.470001220703,33.510003662109,0.274596776873983,5.51175123181954,0,0
2013-07-16 18:00:00,769.705993652344,440.579986572266,35.179986572266,0.247277967571212,5.01142705488967,0,0
2013-07-16 19:00:00,794.700988769531,440.579986572266,35.709985351562,0.23640642887441,4.85235005075798,0,0
2013-07-16 20:00:00,780.872985839844,440.579986572266,36.230004882812,0.226109336641878,4.70196758529495,0,0
2013-07-16 21:00:00,749.677001953125,434.899993896484,36.749993896484,0.216232150218024,4.55171401776678,0,0
2013-07-16 22:00:00,632.945983886719,434.899993896484,36.469995117188,0.218677247259287,4.20985752498904,0,0
2013-07-16 23:00:00,481.225006103516,434.899993896484,36.189996337891,0.221155058780572,3.86803571251909,0,0
2013-07-17 00:00:00,320.303985595703,414.549987792969,35.909997558594,0.223660924955058,3.52512413726176,0,0
2013-07-17 01:00:00,182.839996337891,414.549987792969,32.969995117188,0.297216082261781,2.10850655101865,0,0
2013-07-17 02:00:00,48.076000213623,414.549987792969,30.029992675781,0.391212753533877,1.78227382308378,0,0
2013-07-17 03:00:00,0,379.399993896484,27.089990234375,0.511408331010701,2.946811729561,0,0
2013-07-17 04:00:00,0,379.399993896484,25.730004882812,0.554213159813808,2.73336791549056,0,0
2013-07-17 05:00:00,0,379.399993896484,24.360009765625,0.601451187956082,2.86686232775891,0,0
2013-07-17 06:00:00,0,360.209991455078,22.999993896484,0.652868953962426,3.31291401267391,0,0
2013-07-17 07:00:00,0,360.209991455078,21.939996337891,0.690773483509467,3.36893157509274,0,0
2013-07-17 08:00:00,0,360.209991455078,20.879998779297,0.731212969916247,3.48076152994736,0,0
2013-07-17 09:00:00,0,347.160003662109,19.820001220703,0.774378267689715,3.64078287556066,0,0
2013-07-17 10:00:00,0,347.160003662109,19.6,0.775767652102915,3.95337826375748,0,0
2013-07-17 11:00:00,0,347.160003662109,19.390008544922,0.776554466841706,4.26709495892745,0,0
2013-07-17 12:00:00,114.01000213623,377.130004882812,19.170007324219,0.77770807613456,4.5817025837208,0,0
2013-07-17 13:00:00,239.738998413086,377.130004882812,21.580041503906,0.676968112414771,4.50889118027481,0,0
2013-07-17 14:00:00,360.256011962891,377.130004882812,23.990045166016,0.590795812083628,4.44010128640299,0,0
2013-07-17 15:00:00,488.897003173828,422.269989013672,26.399987792969,0.516894887025117,4.38503147292288,0,0
2013-07-17 16:00:00,618.747009277344,422.269989013672,28.219995117188,0.465457777470071,4.43189552682178,0,0
2013-07-17 17:00:00,711.955993652344,422.269989013672,30.050042724609,0.419487497975913,4.84148752723861,0,0
2013-07-17 18:00:00,667.934020996094,452.149993896484,31.869989013672,0.378808556728377,5.55022502434399,0,0
2013-07-17 19:00:00,689.700988769531,452.149993896484,32.499993896484,0.366594347277188,4.91418339089549,0,0
2013-07-17 20:00:00,677.695007324219,452.149993896484,33.119989013672,0.355025873287809,4.38001129151113,0,0
2013-07-17 21:00:00,574.650024414062,464.980010986328,33.749993896484,0.343678284228445,4.00372317312009,0,0
2013-07-17 22:00:00,485.009002685547,464.980010986328,33.85,0.336826498109357,4.00784237108904,0,0
2013-07-17 23:00:00,368.501007080078,464.980010986328,33.939996337891,0.330233317048445,4.09099016578348,0.0048600000143051,0
2013-07-18 00:00:00,265.817993164062,430.019989013672,34.029992675781,0.323702782781357,4.24852910393758,0.00106559997797012,0
2013-07-18 01:00:00,151.130996704102,430.010009765625,31.700006103516,0.372689650408413,3.76575350487222,0.000784799963235854,0
2013-07-18 02:00:00,38.685001373291,430.010009765625,29.369989013672,0.430001274600249,3.28353474713432,0.00153839993476868,0
2013-07-18 03:00:00,0,386.179992675781,27.040002441406,0.497212802955043,2.79830310943993,0.000192000009119511,0
2013-07-18 04:00:00,0,386.179992675781,25.990045166016,0.529546240879556,3.13344863696358,0,0
2013-07-18 05:00:00,0,386.179992675781,24.950006103516,0.563916518459776,3.45862696973048,0,0
2013-07-18 06:00:00,0,363.220001220703,23.899987792969,0.601171895047673,3.80043413533302,0,0
2013-07-18 07:00:00,0,363.220001220703,23.070001220703,0.625472064935099,3.68957986844786,0,0
2013-07-18 08:00:00,0,363.220001220703,22.230004882812,0.651294042768976,3.66514666483731,0,0
2013-07-18 09:00:00,0,352.399993896484,21.390008544922,0.678336658259448,3.71280227131876,0,0
2013-07-18 10:00:00,0,352.399993896484,21.399987792969,0.678757752294653,3.32385311883479,0,0
2013-07-18 11:00:00,0,352.399993896484,21.399987792969,0.679593853234697,3.02152279658779,0,0
2013-07-18 12:00:00,112.774002075195,383.529998779297,21.409997558594,0.680012756719116,2.81128091784108,0,0
2013-07-18 13:00:00,239.320999145508,383.540008544922,24.689996337891,0.56865072126757,2.9145153138679,0,0
2013-07-18 14:00:00,360.648986816406,383.540008544922,27.969995117188,0.477616260400055,3.62663746714817,0,0
2013-07-18 15:00:00,495.135009765625,434.399993896484,31.240045166016,0.403091287559626,4.65843334752859,0,0
2013-07-18 16:00:00,627.10400390625,434.410003662109,32.860009765625,0.355863667052519,4.47362248372483,0,0
2013-07-18 17:00:00,721.883972167969,434.410003662109,34.469995117188,0.314337436292982,4.34038009239363,0,0
2013-07-18 18:00:00,762.421997070312,458.320007324219,36.080041503906,0.277615355976281,4.25215222214339,0,0
2013-07-18 19:00:00,787.351989746094,458.320007324219,36.760003662109,0.266197981103571,4.99219396723894,0,0
2013-07-18 20:00:00,773.632019042969,458.320007324219,37.439996337891,0.255291055939985,5.74801709028921,0,0
2013-07-18 21:00:00,746.431030273438,445.079986572266,38.110009765625,0.245003107262513,6.49776094617909,0,0
2013-07-18 22:00:00,629.763000488281,445.079986572266,37.679986572266,0.24507182408166,7.00504088756084,0,0
2013-07-18 23:00:00,478.138000488281,445.079986572266,37.249993896484,0.245020797124897,7.54179015827833,0,0
2013-07-19 00:00:00,319.369995117188,410.959991455078,36.820001220703,0.244843988426471,8.11526974401889,0,0
2013-07-19 01:00:00,180.804992675781,410.950012207031,34.129998779297,0.299908264834217,8.08755206862231,0,0
2013-07-19 02:00:00,44.9329986572266,410.950012207031,31.439996337891,0.367401363617436,8.09110630729916,0,0
2013-07-19 03:00:00,0,361.920013427734,28.749993896484,0.450296588889465,8.12589096773681,0,0
2013-07-19 04:00:00,0,361.920013427734,27.080041503906,0.481580458379173,7.49529178342805,0,0
2013-07-19 05:00:00,0,361.920013427734,25.399987792969,0.515483873838801,6.94893512971238,0,0
2013-07-19 06:00:00,0,338.559997558594,23.730004882812,0.551567670185798,6.49130208817829,0,0
2013-07-19 07:00:00,0,338.549987792969,22.159997558594,0.611778206366171,5.95813733852609,0,0
2013-07-19 08:00:00,0,338.549987792969,20.6,0.678855828033876,5.44416206925286,0,0
2013-07-19 09:00:00,0,318.850006103516,19.029992675781,0.754563900996298,4.9380259804357,0,0
2013-07-19 10:00:00,0,318.850006103516,18.559991455078,0.766653566844399,5.0060862531421,0,0
2013-07-19 11:00:00,0,318.850006103516,18.1,0.778345855627956,5.12328020520401,0,0
2013-07-19 12:00:00,114.873001098633,325.299987792969,17.629998779297,0.790619450734933,5.27287386462704,0,0
2013-07-19 13:00:00,246.123001098633,325.299987792969,20.040002441406,0.642284905986231,5.35322347333294,0,0
2013-07-19 14:00:00,371.989990234375,325.309997558594,22.450006103516,0.521357670463221,5.44614545951639,0.0000383999990299344,0
2013-07-19 15:00:00,510.049987792969,364.760009765625,24.860009765625,0.422633661843783,5.53795083181391,0,0
2013-07-19 16:00:00,646.47998046875,364.769989013672,26.490045166016,0.361294613005408,6.01153894197627,0,0
2013-07-19 17:00:00,744.515014648438,364.769989013672,28.119989013672,0.308020250952575,6.50754940874451,0,0
2013-07-19 18:00:00,780.439025878906,386.239990234375,29.760003662109,0.261590478179382,7.02157374755687,0,0
2013-07-19 19:00:00,806.039978027344,386.239990234375,30.529992675781,0.247362488368283,6.86245570345342,0,0
2013-07-19 20:00:00,791.971008300781,386.239990234375,31.300042724609,0.233930888155535,6.70734653726729,0,0
2013-07-19 21:00:00,758.276977539062,386.760009765625,32.059991455078,0.221382273865223,6.54969449561122,0,0
2013-07-19 22:00:00,639.507019042969,386.760009765625,31.659997558594,0.230651410789137,6.77821507907526,0,0
2013-07-19 23:00:00,485.162994384766,386.75,31.260003662109,0.240238467934604,7.08759477851375,0.00264719992876054,0
2013-07-20 00:00:00,285.618988037109,369.429992675781,30.860009765625,0.250154189294985,7.48636087877855,0.00683280014991761,0
2013-07-20 01:00:00,160.966003417969,369.429992675781,27.909997558594,0.339540966613687,6.09754869325096,0.0578400020599366,0
2013-07-20 02:00:00,38.7229995727539,369.429992675781,24.969995117188,0.454930171132785,4.81269165925681,0.0653856010437012,0
2013-07-20 03:00:00,0,363.049987792969,22.029992675781,0.604160119645084,3.74049468836632,0.0134592003822327,0
2013-07-20 04:00:00,0,363.049987792969,20.559991455078,0.659462186048522,3.64627209753142,0.010610399723053,0
2013-07-20 05:00:00,0,363.040008544922,19.080041503906,0.720995375901199,4.36986274811407,0.00942479968070983,0
2013-07-20 06:00:00,0,332.570007324219,17.610009765625,0.788590842100135,5.61129219239863,0.0189095993041992,0
2013-07-20 07:00:00,0,332.570007324219,16.469995117188,0.816427319246372,5.42623243317203,0,0
2013-07-20 08:00:00,0,332.570007324219,15.330041503906,0.844494834748823,5.24424458153915,0,0
2013-07-20 09:00:00,0,321.940002441406,14.200006103516,0.872090842797789,5.07168617559855,0,0
2013-07-20 10:00:00,0,321.940002441406,13.909997558594,0.858397867084417,4.63967676753069,0,0
2013-07-20 11:00:00,0,321.940002441406,13.619989013672,0.843847924039421,4.22291360409285,0,0
2013-07-20 12:00:00,86.7050018310547,343.559997558594,13.330041503906,0.828385305382039,3.79562903137847,0,0
2013-07-20 13:00:00,187.64599609375,343.570007324219,14.499993896484,0.777675914700934,3.46698713785233,0,0
2013-07-20 14:00:00,284.468994140625,343.570007324219,15.659997558594,0.730898900989037,3.15336327404671,0,0
2013-07-20 15:00:00,459.132995605469,366.75,16.830041503906,0.686835511646734,2.8376927217919,0,0
2013-07-20 16:00:00,582.390991210938,366.75,19.089990234375,0.592877293028106,3.19390040661223,0,0
2013-07-20 17:00:00,671.005004882812,366.75,21.360009765625,0.512689254973677,3.5598032910939,0,0
2013-07-20 18:00:00,648.245971679688,383.700012207031,23.619989013672,0.444666257734374,3.93859104238878,0,0
2013-07-20 19:00:00,669.575988769531,383.700012207031,23.969995117188,0.431783124140836,4.20077380601998,0,0
2013-07-20 20:00:00,657.861999511719,383.700012207031,24.320001220703,0.419261877441872,4.47778962277956,0,0
2013-07-20 21:00:00,477.665008544922,382.100006103516,24.670007324219,0.407092106326803,4.77327992588317,0,0
2013-07-20 22:00:00,402.678985595703,382.100006103516,24.540002441406,0.406684585083162,4.39931828419605,0,0
2013-07-20 23:00:00,305.243011474609,382.100006103516,24.409997558594,0.406241569332798,4.09239553908659,0,0
2013-07-21 00:00:00,321.0419921875,330.549987792969,24.270043945312,0.406014541794426,3.86512604435124,0,0
2013-07-21 01:00:00,180.059005737305,330.549987792969,21.379998779297,0.476510375894863,3.67919835766414,0,0
2013-07-21 02:00:00,41.7910003662109,330.540008544922,18.490045166016,0.561300668499188,3.50069993001996,0,0
2013-07-21 03:00:00,0,304.850006103516,15.589990234375,0.664106265735714,3.33216138433278,0,0
2013-07-21 04:00:00,0,304.850006103516,14.740045166016,0.691499250919678,3.32434949386194,0,0
2013-07-21 05:00:00,0,304.850006103516,13.890008544922,0.720138661466559,3.34044901330221,0,0
2013-07-21 06:00:00,0,303.380004882812,13.040002441406,0.75006805478504,3.37001480365298,0,0
2013-07-21 07:00:00,0,303.380004882812,12.749993896484,0.759096383685749,3.47637743028076,0,0
2013-07-21 08:00:00,0,303.380004882812,12.459985351562,0.768228216554861,3.64917802909226,0,0
2013-07-21 09:00:00,0,334.010009765625,12.170007324219,0.777462985839553,3.89606216668148,0,0
2013-07-21 10:00:00,0,334.010009765625,12.640008544922,0.753186977513392,4.258931788491,0,0
2013-07-21 11:00:00,0,334.010009765625,13.1,0.730218465249852,4.62179617607575,0,0
2013-07-21 12:00:00,107.925003051758,333.290008544922,13.570001220703,0.707574506325323,4.99609860503652,0,0
2013-07-21 13:00:00,236.039993286133,333.290008544922,16.149987792969,0.659490224660468,4.86892176349372,0,0
2013-07-21 14:00:00,358.954986572266,333.299987792969,18.730004882812,0.611384685910492,4.77470420522393,0,0
2013-07-21 15:00:00,498.824005126953,375.880004882812,21.309991455078,0.564498244644004,4.71000000625659,0,0
2013-07-21 16:00:00,633.232971191406,375.880004882812,23.649987792969,0.508829762728539,4.6381569060367,0,0
2013-07-21 17:00:00,729.909973144531,375.890014648438,25.990045166016,0.459096360927477,4.62957869701528,0,0
2013-07-21 18:00:00,768.487976074219,401.839996337891,28.320001220703,0.414886654947878,4.6930692660479,0,0
2013-07-21 19:00:00,793.844970703125,401.839996337891,29.499993896484,0.372461622567667,4.49401801773593,0,0
2013-07-21 20:00:00,779.918029785156,401.839996337891,30.679986572266,0.334038285585607,4.41439701608447,0,0
2013-07-21 21:00:00,723.276977539062,407.75,31.860009765625,0.299227209589209,4.45772360783732,0,0
2013-07-21 22:00:00,609.458984375,407.75,31.679986572266,0.300749583891703,4.29196931532319,0,0
2013-07-21 23:00:00,461.591003417969,407.75,31.499993896484,0.302276523632446,4.19990472353997,0,0
2013-07-22 00:00:00,208.281005859375,400.529998779297,31.320001220703,0.303804902795219,4.19004779638192,0,0
2013-07-22 01:00:00,116.220001220703,400.519989013672,28.809991455078,0.388022089469111,3.98889705629554,0,0
2013-07-22 02:00:00,25.9260005950928,400.519989013672,26.300042724609,0.492273616704932,3.82941256617242,0,0
2013-07-22 03:00:00,0,381.959991455078,23.779992675781,0.621764505388308,3.73483603130328,0,0
2013-07-22 04:00:00,0,381.959991455078,23.290002441406,0.639105615864369,3.38864280730959,0,0
2013-07-22 05:00:00,0,381.959991455078,22.790002441406,0.657392961379427,3.31808687583016,0,0
2013-07-22 06:00:00,0,354.329986572266,22.290002441406,0.676277813739507,3.535943952729,0,0
2013-07-22 07:00:00,0,354.329986572266,21.309991455078,0.702027505675474,3.48610106266662,0,0
2013-07-22 08:00:00,0,354.329986572266,20.330041503906,0.728662897299509,4.48218693641521,0,0
2013-07-22 09:00:00,0,313.220001220703,19.35,0.756207090672911,6.03204781068629,0,0
2013-07-22 10:00:00,0,313.220001220703,18.390008544922,0.774058954300936,5.95309158301398,0,0
2013-07-22 11:00:00,0,313.220001220703,17.429986572266,0.791478817023613,5.87554260897321,0,0
2013-07-22 12:00:00,108.44100189209,310.579986572266,16.469995117188,0.808318072484184,5.80775358607903,0,0
2013-07-22 13:00:00,239.796005249023,310.579986572266,17.300042724609,0.750553470564252,6.34433602238515,0,0
2013-07-22 14:00:00,365.846008300781,310.579986572266,18.140008544922,0.696378873792892,6.87035648127644,0,0
2013-07-22 15:00:00,490.794006347656,341.929992675781,18.980004882812,0.646006221702749,7.41266492511552,0,0
2013-07-22 16:00:00,623.534973144531,341.929992675781,20.459985351562,0.55720121490441,7.3985134643393,0,0
2013-07-22 17:00:00,719.057006835938,341.929992675781,21.939996337891,0.47946950311331,7.37621168133431,0,0
2013-07-22 18:00:00,723.591979980469,376.100006103516,23.420007324219,0.411429094062358,7.36291375414369,0,0
2013-07-22 19:00:00,747.530029296875,376.100006103516,23.860009765625,0.395469918752969,7.07053764937396,0,0
2013-07-22 20:00:00,734.369995117188,376.100006103516,24.300042724609,0.380091724831511,6.84807991027611,0,0
2013-07-22 21:00:00,680.140991210938,372.269989013672,24.740045166016,0.365279039127954,6.69423633217064,0,0
2013-07-22 22:00:00,572.836975097656,372.269989013672,23.879998779297,0.390988136545399,6.47569287362751,0,0
2013-07-22 23:00:00,433.4580078125,372.269989013672,23.020043945312,0.418548906817238,6.31398466835677,0,0
2013-07-23 00:00:00,267.947998046875,374.5,22.149987792969,0.448369627436672,6.20355524132203,0,0
2013-07-23 01:00:00,148.707000732422,374.5,20.520043945312,0.496799800565111,5.28095633397941,0,0
2013-07-23 02:00:00,31.746000289917,374.5,18.879998779297,0.551490063118948,4.37531703641951,0,0
2013-07-23 03:00:00,0,351.779998779297,17.249993896484,0.612593058147551,3.47051876394638,0,0
2013-07-23 04:00:00,0,351.779998779297,16.749993896484,0.63639014621267,3.11520477154577,0,0
2013-07-23 05:00:00,0,351.779998779297,16.260003662109,0.660739733430636,2.87946178960445,0,0
2013-07-23 06:00:00,0,333.470001220703,15.770043945312,0.686077794777647,2.77243572246591,0,0
2013-07-23 07:00:00,0,333.470001220703,14.909997558594,0.71761184954464,2.84985979568547,0,0
2013-07-23 08:00:00,0,333.470001220703,14.050012207031,0.750780720482169,2.92745613918789,0,0
2013-07-23 09:00:00,0,304.910003662109,13.189996337891,0.785682547699427,3.00521213931543,0,0
2013-07-23 10:00:00,0,304.910003662109,13.070001220703,0.788380089830342,2.7066217209834,0,0
2013-07-23 11:00:00,0,304.910003662109,12.959985351562,0.790550720281515,2.4534874288308,0,0
2013-07-23 12:00:00,100.814002990723,325.429992675781,12.85,0.792715374957832,2.27378548332826,0,0
2013-07-23 13:00:00,225.516998291016,325.429992675781,14.720025634766,0.707355649964033,1.48485691425598,0,0
2013-07-23 14:00:00,345.2080078125,325.440002441406,16.589990234375,0.632266973588063,0.951892853141771,0,0
2013-07-23 15:00:00,446.486999511719,369.769989013672,18.459985351562,0.566077522131938,1.12871620785602,0,0
2013-07-23 16:00:00,567.705017089844,369.769989013672,19.839990234375,0.516953483221464,1.07354551713015,0,0
2013-07-23 17:00:00,654.973999023438,369.769989013672,21.209985351562,0.472795594157144,1.16103401327129,0,0
2013-07-23 18:00:00,641.655029296875,403.019989013672,22.580041503906,0.432774375060293,1.36850285923039,0,0
2013-07-23 19:00:00,662.934020996094,403.019989013672,23.450006103516,0.4040315623618,1.83698118579805,0,0
2013-07-23 20:00:00,651.213989257812,403.019989013672,24.309991455078,0.377448793780946,2.31924557206772,0,0
2013-07-23 21:00:00,658.567993164062,382.839996337891,25.170007324219,0.352640047696694,2.79999997615814,0,0
2013-07-23 22:00:00,554.385986328125,382.839996337891,25.070001220703,0.347627879320787,2.87155014528611,0,0
2013-07-23 23:00:00,419.092010498047,382.839996337891,24.980004882812,0.342338329123548,2.9523718328218,0,0
2013-07-24 00:00:00,280.923004150391,359.579986572266,24.890008544922,0.336976666454576,3.05424296572012,0,0
2013-07-24 01:00:00,155.016006469727,359.579986572266,22.570001220703,0.393016789942568,2.81375194961297,0,0
2013-07-24 02:00:00,31.5109996795654,359.570007324219,20.260003662109,0.45912344345885,2.69046470111031,0,0
2013-07-24 03:00:00,0,321.869995117188,17.950006103516,0.537589892241229,2.68287170241747,0,0
2013-07-24 04:00:00,0,321.869995117188,17.709985351562,0.544387641835714,2.09745083264774,0,0
2013-07-24 05:00:00,0,321.869995117188,17.469995117188,0.551281556251365,1.73112684375082,0,0
2013-07-24 06:00:00,0,327.5,17.230004882812,0.558266671607859,1.75727064185312,0,0
2013-07-24 07:00:00,0,327.5,16.909997558594,0.569753133943458,0.967987632351775,0,0
2013-07-24 08:00:00,0,327.5,16.589990234375,0.58149592998983,1.02489021918843,0,0
2013-07-24 09:00:00,0,322.829986572266,16.260003662109,0.593895408013513,1.85153992665369,0,0
2013-07-24 10:00:00,0,322.829986572266,16.040002441406,0.60815480719789,2.09389586680155,0,0
2013-07-24 11:00:00,0,322.829986572266,15.809991455078,0.623128835350619,2.34341620718794,0,0
2013-07-24 12:00:00,101.546997070312,331.600006103516,15.589990234375,0.638019230427606,2.59001928904063,0,0
2013-07-24 13:00:00,229.919006347656,331.600006103516,18.040002441406,0.591081516490259,2.17513219032658,0,0
2013-07-24 14:00:00,353.154998779297,331.600006103516,20.490045166016,0.545949175922039,2.4701822081163,0,0
2013-07-24 15:00:00,493.305999755859,370.679992675781,22.939996337891,0.503117917404586,3.28937675877575,0,0
2013-07-24 16:00:00,627.752990722656,370.679992675781,24.339990234375,0.457808197789582,3.44419798870844,0,0
2013-07-24 17:00:00,724.586975097656,370.679992675781,25.749993896484,0.416664534840779,3.66445078883815,0,0
2013-07-24 18:00:00,722.671997070312,398.459991455078,27.159997558594,0.37951256355676,3.92657609529642,0,0
2013-07-24 19:00:00,746.690979003906,398.459991455078,27.709985351562,0.356009488245313,4.43740913828924,0,0
2013-07-24 20:00:00,733.427978515625,398.459991455078,28.260003662109,0.333658305920746,4.94825223014479,0,0
2013-07-24 21:00:00,746.463989257812,376.450012207031,28.800042724609,0.312581701481836,5.45910253325907,0,0
2013-07-24 22:00:00,628.041015625,376.450012207031,28.450006103516,0.310117773764367,5.70635622642224,0,0
2013-07-24 23:00:00,474.290008544922,376.450012207031,28.089990234375,0.307620149620364,5.97452094520654,0,0
